Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.697516861795	5.11372051298255	-14.6799625	5.398255
abau1245	-7.42984193856	5.76131277476845	-18.8488725	3.90343724999999
abee1242	-4.683871175012	5.23102928029434	-14.79593	5.98285574999999
abkh1244	-8.1446999966	7.75904323726982	-25.367325	5.64300599999999
abua1245	-7.56635084458	5.96488513005672	-19.3265	4.18426325
abui1241	-7.8234448582	6.02933976391565	-20.1849075	4.1644415
abun1252	-6.7057187637	6.15767859831395	-18.54726	5.72193625
acha1249	-4.4123412242175	5.13907027025184	-14.4511025	5.95720325
acha1250	3.844312040745	4.45022084656869	-3.82050425	14.18958
achi1256	2.247112907295	4.75135009210586	-6.41484375	12.3610475
achi1257	0.48332455347	4.35035051744444	-7.4648995	10.0780625
achu1248	-1.436260851863	5.32217205966428	-11.8780025	9.35711275
adan1251	-7.900303301295	6.09424382679153	-20.258725	4.30838349999999
adon1237	-0.786862242027	4.49400886206111	-9.30315575	9.21482724999999
adze1240	-0.680846431165	4.59092327025408	-9.3130855	8.77053024999999
afar1241	-1.068319318895	4.8489104836799	-10.12992	8.90702699999999
aghe1239	-4.666402994045	5.22939032774205	-14.872245	5.81216975
aghu1255	-8.99149764201	6.08513524948981	-21.2705225	2.73903625
agob1244	-7.406585076225	6.15969570950676	-20.1912375	3.98775075
agut1237	4.119064092575	4.45775829887685	-3.94336925	13.8956425
aheu1239	0.39800913753	4.65524935272831	-7.76338575	10.53891
ahin1234	4.3478133212625	4.41300469984173	-3.2210465	14.233315
aime1238	-7.79093565626	6.06815727281698	-20.5432375	3.8037965
aito1238	-0.5879596144855	4.97638222282463	-10.100485	9.54990199999999
ajab1235	-4.64334889186	5.22999622073525	-14.754415	6.08354425
ajas1235	1.81054935204	4.96534749729729	-7.80218575	12.229635
ajie1238	0.720407952365	4.34970462723852	-7.1236025	10.2021725
akha1245	-4.475152900655	5.14153488282852	-14.1274425	6.085119
akoo1248	-5.1904778147	5.30867925361857	-15.98502	5.38233025
alab1237	-4.138756695935	5.34427965657912	-14.9960275	7.04809699999999
alab1254	-1.15113484445	4.70116815845586	-10.14675	8.45949925
alag1248	-1.07739655825	4.76666764891937	-10.0349775	8.91779699999997
alam1246	-7.49235713513	5.82362642167934	-19.4472675	3.99745424999999
aleu1260	-3.088891970309	5.24069478361724	-12.982335	7.7611975
alor1247	-0.800875341005	4.48977831680967	-9.160691	8.98174274999999
aluk1238	-9.03478545805	7.63683766897128	-25.920285	4.060832
amam1246	-7.8360257729	5.76619235929672	-19.0077075	3.61046974999998
amap1240	-7.82554378315	6.12533235808445	-20.21412	3.91634174999998
amas1236	-8.77031143332	8.79808016841948	-27.4325125	6.196762
ambu1247	-8.648827157075	6.1635164437965	-21.0206525	3.44230699999999
amdo1237	-4.18990191151	5.24495365658311	-14.631385	6.13348049999999
amii1238	-7.40802147845	6.00798792796636	-19.5148925	4.36290049999999
anei1239	0.50649752699	4.4993467580553	-8.00200575	9.767547
anga1290	-7.88791156725	5.86338032002658	-19.296395	4.08834375
anuf1239	-4.69003845048	5.2349207143996	-14.66357	5.71725949999999
anuu1241	-4.296544860565	5.29262028168289	-14.32923	6.3580335
aoua1234	-0.55185184513	4.87790470096183	-9.97229875	9.547086
apat1240	-4.279418441245	5.25937715290053	-14.3880975	6.15343575
apin1244	-2.62041096106	5.35506701769169	-13.186755	8.38206649999999
apma1240	-0.7149097089175	4.48264895531061	-8.707425	9.05557024999998
apma1241	-7.263033408275	6.13187093244095	-19.1659825	5.07533474999999
apur1254	2.4512032563865	4.58536496853291	-5.6460935	12.5525175
arak1252	-0.449584213205	4.55292338243852	-9.00285475	9.27937849999999
aram1253	-7.47826686106	5.90388387121771	-19.5634175	4.11462049999999
arao1248	1.6104111993185	4.58509672202635	-6.7805355	11.22619
arap1274	-1.868654829153	4.86348203576716	-10.99669	8.567738
araw1273	-2.2205698435055	5.17573747388122	-11.866935	8.37018299999999
araw1276	3.325085685753	4.48989660663398	-4.53103725	13.29389
arbo1245	-1.214765968965	4.68500362954165	-10.06398	8.44833375
area1240	-0.54302974761	4.47290099313747	-8.66091425	9.04450274999999
aree1239	-0.9004794836345	4.53644890476237	-9.570053	8.93408425
argo1244	1.410759503997	4.70935595889167	-7.28102275	11.270945
arhu1242	-3.1747726793145	5.10947708030273	-13.4269875	7.31488024999999
arig1246	-2.921961006815	4.9176330063797	-12.1924	7.26178824999999
arom1237	-1.102637740125	4.90881060169667	-10.50404	9.02139725
arop1243	-0.919029827315	4.50072916868015	-9.385774	8.51656824999999
aros1241	-0.569476735627	4.45588848132642	-8.93985675	8.70807024999997
arta1239	4.812669565755	4.42823309870212	-2.9776135	14.52071
asha1243	4.07502698024	4.40866764509083	-3.71568525	13.8806025
ashe1272	4.314995375495	4.40945142285262	-3.27829575	14.4547625
assi1247	-3.29964771885	5.38103579897931	-13.5228725	8.10972149999999
asur1254	-1.99344573766	5.0618322823686	-11.658305	8.58850674999999
asut1235	-5.413120924765	5.03640353605922	-15.397515	4.36517575
atam1240	5.02389983715	4.38327257442627	-2.78204725	14.60847
atay1247	2.797261100061	4.55153906240279	-5.48286775	12.390585
athp1241	-4.1613081638695	5.33537808587532	-15.0945975	6.44905575
aton1241	-4.41649467701	5.28547463857584	-14.7633275	6.47035399999999
aulu1238	-0.748131789065	4.5040959986445	-8.8285975	9.03553925
auuu1241	-7.472948026075	5.72063592411438	-18.5517775	3.80453874999999
auye1238	-8.9725111149	5.99397354521256	-21.39111	2.21208
avac1239	-2.082504842385	5.14906896602148	-12.1602625	8.30108774999999
avat1244	-4.66431054243	5.2395924894884	-15.0381625	5.77144425
awac1239	-0.7176116162195	5.2289623454929	-10.8005175	10.1734
awad1244	-0.83540090879	4.52825055930438	-9.4025415	8.6633685
awar1248	-8.89990127415	6.2379533557815	-22.092105	2.57792975
awar1249	-5.508517977218	5.93016750909181	-17.3630575	6.5389795
awet1244	-2.0541538361875	5.23513596671313	-11.964725	8.79088175
axam1237	-0.75514365958	4.54247151023986	-9.111269	8.95208099999999
axiy1235	-4.44487537933	5.15854202578593	-14.1912225	6.02199425
ayac1239	-2.6933595977825	5.13193747775192	-12.7770325	7.88477875
ayiw1239	0.227942062485	4.47029686519648	-8.18004575	10.0189175
azha1235	-4.46717083035	5.16895561037284	-14.47998	5.83429774999998
baba1264	-4.7734090604595	5.16940903366241	-14.7900775	5.7068015
babi1235	-4.82787822884	5.34467421341391	-15.1846975	6.02989325
bada1257	-9.028015361455	7.69484403810752	-26.6042	4.26837499999999
bafi1243	-5.16833848806	5.33005749024732	-16.024	5.80805525
bafu1246	-4.73705827375	5.23093249436044	-15.059635	5.73314925
bagi1246	-9.068939130105	7.478743798527	-25.818365	3.60877324999999
bagv1239	-5.31545581644	6.50610873173788	-18.786235	6.89536225
baha1259	3.53822065701	4.39775459496118	-4.28988025	13.1353875
bahi1252	-4.098317490775	5.32033463550368	-14.3414975	6.47004924999999
baim1244	-4.212395036045	5.31219259631755	-15.238515	6.57077474999999
baka1272	-4.994115185925	5.36967209519764	-15.8824275	5.6451825
baka1274	-9.034607038435	7.53346152529685	-25.3176875	3.880144
bala1311	3.83861849322	4.38519677093385	-4.10045325	13.546805
bala1315	0.58498351573	4.46392170210406	-7.575123	10.2305725
bala1316	2.827077674023	4.40554475077785	-5.25464675	12.461985
balu1257	-0.445530166385	4.44996653200509	-8.64521275	8.74799224999999
bamb1269	-6.7155482565	6.8631609470813	-21.443765	5.76244299999999
bamb1270	0.9596503592608	4.50064359430694	-7.1333695	10.126695
bamu1253	-4.81237351936	5.18794745547831	-14.5411475	5.72372774999999
