Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.99498347987	5.18853950679345	-17.7086775	3.55173925
abau1245	-5.924820232775	5.08234539466154	-16.05631	4.22905175
abee1242	-7.44267248774	4.98479640054049	-17.0683975	2.55813475
abkh1244	-5.205523770337	5.45442513767466	-16.270955	5.0774685
abua1245	-9.71490461215	5.81287287078752	-21.63865	1.27258725
abui1241	-8.84391256875	5.47208642225774	-19.988645	1.7532315
abun1252	-6.042626476134	4.87316996160852	-15.675125	3.28779399999999
acha1249	-12.09914146985	7.24095579523193	-28.1664625	-0.0407795800000034
acha1250	2.04519659141	4.15791392945774	-5.951717	10.812435
achi1256	-1.79211806903	4.46831892379762	-10.16731	7.43795475
achi1257	-1.795562411268	4.03385611824985	-9.18917325	6.30871174999999
achu1248	-3.740850244952	5.32783519563905	-14.79249	6.64212725
adan1251	-8.9355445608	5.5465999494617	-20.4545725	1.598884
adon1237	-2.67217500764	4.04868116653735	-10.6037525	5.77203375
adze1240	-2.03870363888275	4.12732860551311	-9.9000365	6.94026275
afar1241	-2.589068620876	4.46069367384314	-11.46256	6.517132
aghe1239	-6.997825764055	5.15237750667349	-17.3901175	3.311803
aghu1255	-10.1858986104	5.66272104591033	-22.2212825	0.187514974999999
agob1244	-8.93592608225	5.76229986019463	-20.5361075	2.57977474999999
agut1237	2.813978604451	4.00322627211395	-4.30542775	11.6774025
aheu1239	-1.6810076264615	4.44669692871553	-10.09035	7.65223075
ahin1234	2.75011660801	3.90792371719933	-4.1631225	11.287935
aime1238	-8.25259207409	5.26332575499	-18.6896575	1.76345249999997
aito1238	-8.10708723483	6.8536949067537	-23.1059475	3.58348574999998
ajab1235	-7.4604882469735	5.03116695974099	-17.041875	3.14882674999999
ajas1235	-0.85419290523	4.67359029150056	-9.83901375	8.28028024999998
ajie1238	-0.451514960795	3.86222943979484	-7.6647775	7.78337449999999
akha1245	-12.04608488715	7.30485157878976	-27.88993	0.438480824999996
akoo1248	-7.77738530565	5.12734195626969	-18.0687425	2.238115
alab1237	-5.03839586638	4.77217562727831	-14.425735	4.47816649999998
alab1254	-2.509576357125	4.40997413632461	-11.2408675	6.56305874999999
alag1248	-2.356552874475	4.51914720678887	-11.2620925	6.89737149999999
alam1246	-5.87167615715	5.21883602057515	-16.377125	4.3819075
aleu1260	-5.8015666713	5.00924955255125	-16.1082525	3.75560149999999
alor1247	-2.71622086155	4.10586361854492	-10.7983575	5.913049
aluk1238	-8.4802075959005	6.5835866879267	-23.0042075	2.83358349999999
amam1246	-9.0586567938	5.68236871077426	-21.0302225	1.73984424999999
amap1240	-6.38217547747	5.08129903411325	-16.4170675	3.18624399999998
amas1236	-0.56923712997	4.83419166747328	-9.6494725	8.9779335
ambu1247	-6.782408226915	5.10468412028413	-17.605655	3.09583374999999
amdo1237	-12.0408703566	7.29147277324407	-28.533925	0.291475674999996
amii1238	-8.3161200517015	5.27773008091426	-19.0451725	1.65457374999999
anei1239	-0.712328661417	3.94502236501001	-8.03291225	7.81145874999999
anga1290	-6.26345120133	5.03385625060988	-16.249535	3.561152
anuf1239	-7.47589301705	4.94901564290334	-16.9592	2.73230824999998
anuu1241	-11.9873762371	7.20289304858897	-27.3002275	0.389065099999996
aoua1234	-7.972171074705	6.800855863481	-22.3060425	3.90420375
apat1240	-12.08314069765	7.28378911146341	-28.24689	0.0493911799999951
apin1244	-1.20751229562	4.60398634276265	-10.2973975	8.05557674999999
apma1240	-0.803679869115	3.98031193383154	-8.3297545	7.73785874999998
apma1241	-5.841637926015	4.8402211056438	-15.2302525	3.67061174999999
apur1254	2.01382694168	4.2159662145628	-5.80225575	10.581255
arak1252	-0.689464450745	3.88388937634314	-7.949414	7.6093715
aram1253	-7.4918362959545	5.26237746104307	-18.2485025	2.47752674999999
arao1248	0.455159912395	4.29952695413471	-7.49098825	9.5849
arap1274	-3.6424413219	4.3300687287827	-12.1551075	5.48969925
araw1273	-0.980798538945	4.41238808823624	-9.4724705	8.42014074999999
araw1276	2.0641341838075	4.18673190347207	-5.528946	10.51841
arbo1245	-2.678403626815	4.49420438815771	-11.5442375	6.5791945
area1240	-0.950493851396	3.90213442295747	-8.12307075	7.581674
aree1239	-2.4788454437	4.0435418633722	-9.893886	6.0570365
argo1244	-0.936875709095	4.40382458477479	-10.0323925	7.8465505
arhu1242	-4.91070693348	4.89779137093386	-15.020475	5.10403424999999
arig1246	-4.1482994946	4.56673982109164	-13.07074	4.84617825
arom1237	-3.38071162876	4.77145911411803	-12.3819475	6.5348955
arop1243	-2.49997154225	4.08868815020076	-10.487565	6.01581924999999
aros1241	-0.91714753009665	3.92190570296758	-7.930164	7.59936749999999
arta1239	3.072863787755	4.00326653122905	-4.11786325	11.9578525
asha1243	2.80201591971	4.20279903099232	-4.598228	11.592315
ashe1272	3.37279052077	4.23007080939188	-4.211064	12.4002125
assi1247	-5.7903276542	5.25877007484708	-17.0303425	4.49065224999999
asur1254	-1.69509581433	4.21782297125382	-10.12353	6.927858
asut1235	-7.972537979915	5.01372500630479	-18.0260375	2.0016355
atam1240	3.498773160692	4.03695485689402	-3.74082575	12.6608925
atay1247	0.889598355022	4.03433889156832	-6.8410745	9.30629475
athp1241	-12.072649450165	7.22124249573137	-27.9045675	0.158367174999997
aton1241	-11.9740850115	7.46505858382698	-28.636965	0.111001774999995
aulu1238	-0.8776608838055	4.0022015450134	-8.52326675	7.945271
auuu1241	-9.666025222	5.7602752672966	-21.4730325	1.11746175
auye1238	-10.11849457509	5.50855864551622	-21.800055	-0.423914450000002
avac1239	-0.946142760665	4.42037188604268	-9.170049	8.53585525
avat1244	-7.43763357332	4.98430473943417	-17.1176	2.4436475
awac1239	-2.9901491383335	5.24759963782351	-13.912095	7.26898049999999
awad1244	-2.420305450455	4.09766542464548	-10.5327825	6.13940974999999
awar1248	-10.1756904622	5.62870160604955	-22.4387275	0.187663599999998
awar1249	-8.70705374555	5.82638275195858	-21.279215	2.01961624999998
awet1244	-0.592041074485	4.34580271349472	-9.06897075	8.54184074999999
axam1237	-0.874755149755	3.94761398501681	-8.29969725	7.6579955
axiy1235	-12.08689657968	7.30357814500202	-28.33847	-0.0382282600000019
ayac1239	-3.1989892146775	4.88885543034933	-12.3616225	6.96976999999998
ayiw1239	-0.97049529777	3.92003842909742	-8.507414	7.51592024999999
azha1235	-12.0816351456	7.30457055334433	-28.270095	-0.0768798650000004
baba1264	-7.00349947986	5.17246636819411	-17.05754	3.14082599999998
babi1235	-5.96233994555	4.67068343225833	-15.3534575	3.52645174999999
bada1257	-8.521449277345	6.57255358710141	-22.884575	2.8363165
bafi1243	-7.6565827263065	5.1976808627186	-18.28742	2.36406799999999
bafu1246	-7.00485009148	5.12180836716718	-17.3537875	2.88502024999999
bagi1246	-4.2913156490345	4.85861226342313	-14.0062975	5.6668265
bagv1239	-5.41739550544	5.40576830759626	-17.3219925	4.82710624999999
baha1259	1.00411262214	3.93710572700564	-6.2861315	9.32278249999999
bahi1252	-12.05338263041	7.17919607204431	-27.98621	0.36880864999999
baim1244	-12.0375143627	7.29462253739501	-28.2995575	0.0117687624999933
baka1272	-7.64227426603	5.11055995132213	-17.939265	2.56966899999999
baka1274	-4.27496115195	4.75020060603999	-13.9737175	5.29329275
bala1311	2.0013241258155	3.93274835658936	-4.97009325	10.5355175
bala1315	-1.8672976287635	3.99491092946471	-9.16011875	6.57190524999998
bala1316	1.2668641554	3.93788274015526	-5.9236685	10.0226125
balu1257	-1.97194581472	4.06569195260005	-9.68215975	6.46244875
bamb1269	-8.347440171335	6.2965130079755	-22.09618	3.06688299999998
bamb1270	-0.99873858235	3.91186042457922	-8.20534025	7.48930074999999
bamu1253	-7.01871609808	5.12763177601044	-17.07093	2.93706574999998
band1340	-7.388660230415	5.22013853734662	-18.191565	2.19297625
bang1354	-7.87503230135	5.03821354715024	-18.4878825	2.029607
bang1363	-8.1684473874855	6.50636040852031	-22.046535	3.8455575
bani1255	3.5218851613645	4.13201057389966	-3.95375775	12.2744775
bann1247	-1.566877436895	4.08769831598844	-9.299084	7.1278705
bant1281	-12.026726380475	7.19484496767139	-27.8025775	0.191290724999997
bant1288	3.626581678335	3.90173131915491	-3.42189475	12.1707025
bara1357	-12.0689106395	7.26790021865572	-28.6480375	0.143429299999995
bara1361	-7.57879545248	5.09022438705281	-18.0195075	2.21601649999998
bara1370	-1.3283169321	4.04039986390357	-8.5765435	7.49488799999999
bard1255	-9.368584864935	5.85905536082708	-21.569955	1.46302
barg1252	-9.78678030275	5.74697611216314	-21.66942	0.797490399999994
bari1286	-2.15766671959	4.0467268038488	-9.823831	6.07727974999998
baro1253	-2.3960711671865	4.08485918397989	-10.1077275	6.376363
basa1282	-4.774350641285	4.65245613736285	-13.6159875	4.70653424999999
basq1248	-0.837182324751	5.07562878437381	-10.7645025	8.96494975
bata1293	-0.860696733785	3.87613602129347	-8.0701145	7.7422745
baur1253	3.407234168112	4.22254197460967	-4.100123	12.52691
bauz1241	-9.24695987305	5.81374677076148	-21.7556025	1.4649305
bayb1234	3.71171907475	3.91531094092519	-3.185216	12.3516625
bebe1248	-7.675051806185	4.9952500605836	-17.849095	2.24266549999999
beka1241	-1.11741331011	3.99131428508699	-8.7627705	7.28768899999999
bela1254	-4.593550493235	4.96451644045686	-14.6397225	5.01339325
bela1260	-1.543430265605	3.95713749663336	-8.94927525	6.74202049999999
belh1239	-12.08096169112	7.20491591760102	-28.2412275	0.0406817599999934
beli1257	-4.30948673719	4.73584775616484	-13.4463625	5.300384
bell1243	1.943020603595	4.51387367860227	-6.4474565	11.33918
bemb1257	-7.81385271751	4.97189491581283	-17.80956	1.79134925
bezh1248	-5.42174586279	5.42809332532325	-16.9963725	4.33173774999999
bhoj1244	-5.01838182625	4.93601742741369	-14.9266175	4.63275124999999
biak1248	-2.092973921861	4.0225576504814	-9.746462	6.513021
bian1252	-8.981475963105	5.71601241728444	-20.851905	1.7675855
biao1253	-8.0250861337	6.83476209296722	-22.526425	4.00867875
biao1254	-7.992509431305	6.82928884630738	-23.31073	4.1283915
biao1256	-7.94833918131	6.72295526181822	-22.5823775	3.87580174999999
biat1246	-1.071218465	4.02377134872576	-8.724689	7.40365275
bidy1244	-7.3690443346	5.22640647610304	-18.07151	2.51668875
bier1244	-0.92852138912	3.96772510171392	-8.289057	7.9042515
bign1238	-0.881011094405	4.00018433678925	-8.47182825	7.53408475
biha1246	-1.771238828813	4.02013174475276	-9.48360325	6.482485
bila1255	-7.72186662886	5.14049814444073	-17.903015	2.02012649999999
bili1260	-2.54308620551	4.49211124654213	-11.3162575	6.82907975
bilu1245	-9.3532120861	5.54672898176973	-21.0796675	1.0718235
bimi1240	-10.17650273185	5.50238933720866	-21.8531375	-0.0494390500000044
bina1277	-10.13093528895	5.5681902937326	-21.1714275	0.0595531199999997
bine1240	-7.9370185032	5.28510768045677	-18.7283475	2.28156699999998
bini1246	-2.70363367364	4.4914464471819	-11.1831275	6.739107
bira1253	-8.0425768605	8.34885271977667	-26.7432475	6.04053075
birr1240	-4.170599300615	4.88013824754352	-13.7971325	5.3891745
bisu1244	-12.05977801775	7.25063682672023	-28.0209275	0.149212049999978
bitt1240	-1.51261169228	4.26259510765321	-9.7719605	6.958292
blab1237	-1.2055616088085	3.93951999877646	-8.56233675	7.11640449999998
blan1242	-1.536777683335	4.24849659494157	-9.78922325	6.997768
bodo1267	-1.69140977077	4.22847264185343	-9.895812	6.84013225
bodo1269	-11.97409214835	7.4176658344089	-28.776115	0.125018924999993
boht1238	0.1433023192	4.28959604828119	-8.1113185	9.01769325
bola1250	-1.92148368471	4.05808068010339	-9.5698705	6.68509575
bolo1262	-7.8992468876065	5.01169684111761	-18.22931	1.87147149999999
boly1239	-1.730708786625	4.43504805632461	-10.674505	7.139175
bomk1234	-7.354654690745	5.27961228960685	-18.3613875	2.51883499999999
bond1245	-1.685796279925	4.24082159351611	-9.93474075	6.76360774999999
bond1247	-7.964017253215	5.08524396294743	-18.01174	1.94376174999999
bong1285	-4.240861656665	4.86714928026341	-13.4550475	5.39868474999999
bong1289	-1.72402710408	3.96195473521173	-9.354218	6.79109074999998
bora1263	-2.725054287775	5.25333338703054	-13.2229775	7.7213925
bora1271	-2.69859023946553	4.48506734511722	-11.56369	6.56593475
bord1248	-5.04206874851	4.88614619469928	-15.5446725	4.72451424999998
bori1243	-12.04463716585	7.18495924182481	-27.05896	0.471836599999992
boro1277	-1.8947969181465	4.71278663246814	-11.07184	7.49563374999999
boro1282	-3.077716106555	5.20789532876054	-13.54456	6.9940115
boto1242	2.87772842046	3.98583242730856	-4.2534425	11.5877175
boun1243	-7.474811823815	5.14338120967413	-17.671825	2.61522674999998
boun1245	-10.1322565227	5.55972971029339	-21.8486075	-0.016058850000004
bouy1240	-8.085306239295	6.92207903539914	-23.02866	3.60127374999999
brah1256	-8.398327582045	6.79741462080844	-23.385815	3.18142375
bret1244	0.861694415025	4.44627157279133	-7.3680475	10.2485775
budu1248	-5.33123044974	5.41991619407751	-17.0888525	4.86253449999999
budz1238	-7.88223642248	4.97016563581927	-17.76925	1.89631675
buga1247	-1.7152031641	4.43148043636043	-10.2093125	7.0423175
buga1250	-2.09106640409	4.12264981762166	-9.8938925	6.372776
