Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.232860876935	2.34507113068359	-4.98432825	4.3409815
abau1245	-0.8981298147	2.42891076104135	-5.99261475	3.718105
abee1242	-0.01421613882	2.59345593201471	-5.2602835	5.2950265
abkh1244	-0.31944518731	2.56385098100123	-5.72752925	4.87268199999998
abua1245	-0.91585739112	2.45391937019067	-5.91662325	3.75658599999999
abui1241	-1.095281151861	2.36930284130326	-6.2440075	3.200349
abun1252	-0.77112731077585	2.51234279205264	-6.14922275	3.98384525
acha1249	-0.120112210025	2.45334088164392	-5.135157	4.82372125
acha1250	-1.178769140942	2.1397073563794	-5.5477525	2.534409
achi1256	0.081098364203	2.02884075599382	-4.083136	4.21254825
achi1257	-0.88870428792	2.19281497184657	-5.57106525	3.26088225
achu1248	-0.03963006060105	2.40357407421938	-5.02412675	4.81629575
adan1251	-1.0588704646395	2.40605513695719	-6.31215875	3.25731025
adon1237	-1.164637652252	2.23900437551301	-5.93808125	2.98334275
adze1240	-2.127923199119	2.39455580373928	-7.33488275	1.879376
afar1241	-0.30480954256335	2.34874491685731	-5.2017715	4.22504374999999
aghe1239	-0.19791302335	2.32103340679038	-4.8500505	4.463369
aghu1255	-0.3707877868135	2.55650672005426	-5.55068025	4.5296925
agob1244	-0.6534673564725	2.35272792864776	-5.50422575	3.91313375
agut1237	1.972250081042	2.14204459580104	-1.54968925	6.84498375
aheu1239	-0.3760567012945	2.40611363617517	-5.42957325	4.21986275
ahin1234	3.221322757805	2.10672316823544	-0.353828425	7.683701
aime1238	-0.6290243426595	2.31993511256706	-5.51439425	3.9520735
aito1238	0.7804085938	2.47114439309607	-4.26371125	5.9334965
ajab1235	0.02269574781	2.41239716833551	-4.65143875	4.9985315
ajas1235	-0.184884540994	2.48205634581569	-5.193385	4.81541449999999
ajie1238	2.645753696085	1.80924230282959	-0.731572825	6.40249524999999
akha1245	-0.508300074865	2.45249477464149	-5.750428	4.095328
akoo1248	-0.110532228111	2.39097802102522	-4.97841	4.431648
alab1237	-0.31440289085	2.37167338814405	-5.43269825	4.25968324999999
alab1254	-0.9199165140015	2.43250783490402	-5.98900275	3.67843649999999
alag1248	-0.556895555507	2.30579127240216	-5.534467	3.81261124999999
alam1246	-1.021821385144	2.50280419373494	-6.33358825	3.85605475
aleu1260	-0.5291453838905	2.36355058671487	-5.38981675	3.9113085
alor1247	-1.0541815017755	2.35513785414858	-6.20242975	3.189295
aluk1238	-0.3203627754585	2.36416532590089	-5.328314	4.25034624999999
amam1246	-1.848058901515	2.23572916058206	-6.66983825	2.1639765
amap1240	-0.89994835873	2.46239149838029	-5.9428095	3.77731375
amas1236	0.87866699967	2.4752251975447	-3.89534725	6.04369649999999
ambu1247	-0.957579900085	2.4198196488826	-5.98938775	3.45059199999999
amdo1237	-0.0046267571055	2.40327234377593	-4.6460775	4.898737
amii1238	-0.508349275195	2.35473462071415	-5.117904	4.19191425
anei1239	-1.671393188205	2.15383053898746	-6.499053	2.138593
anga1290	-2.003116877825	2.3146789841754	-7.0138305	2.156871
anuf1239	-0.0520255470525	2.56039262309689	-5.09987225	5.13127949999999
anuu1241	0.146207831473745	2.52797486165182	-4.803785	5.330321
aoua1234	-0.0751117531465	2.55255597596352	-5.285825	4.88559724999999
apat1240	0.301871143515	2.63512870257617	-4.8277215	5.53970825
apin1244	-0.342661199626	2.42529658727995	-5.27432475	4.37074825
apma1240	-2.87429406377	2.28180949265462	-8.09144125	0.972793299999998
apma1241	-1.153060868895	2.27179399479196	-5.81199475	3.12764075
apur1254	-0.8467560129535	2.10434077730141	-5.304207	3.07581925
arak1252	-2.968430674915	2.14319558832765	-7.581107	0.751325149999998
aram1253	-0.714577700635	2.58303692077414	-5.94058425	4.08397175
arao1248	0.18850226879	2.22173199061334	-4.2114965	4.75029
arap1274	-0.74197022851	2.43054399775974	-5.88777175	3.79888125
araw1273	-0.105856124635	2.40469744579814	-5.06840475	4.55543249999999
araw1276	-1.22913727197	2.12967724724995	-6.01016875	2.74803675
arbo1245	-1.53019333359515	2.27405213696629	-6.436226	2.68804075
area1240	-1.4444088751675	2.08226007503644	-5.7139405	2.2465755
aree1239	-1.20706168673	1.97349783979603	-5.53956575	2.393812
argo1244	-0.61885967497	2.34659871347449	-5.46533825	3.837169
arhu1242	0.385982330852	2.39080552588227	-4.203672	5.14104699999999
arig1246	1.56490905727	2.42930080680951	-2.78410975	6.78162924999999
arom1237	-0.240841558555	2.43565624412246	-5.147042	4.5730445
arop1243	-2.086322433135	2.33906408568069	-7.01370725	2.037749
aros1241	-1.401616425425	2.22904217188382	-6.2237395	2.62812174999999
arta1239	3.0831551857095	2.2155287649146	-0.653479275	8.12009474999999
asha1243	-0.200926907744	1.89025829739649	-4.12048875	3.54299175
ashe1272	2.17523235298	2.07330553572562	-1.540014	6.677594
assi1247	-0.4428598794365	2.39797852649438	-5.4176075	4.14217774999999
asur1254	-0.240153633645	2.35517699572279	-4.86745525	4.4310525
asut1235	-0.227782022188	2.61913839812255	-5.5470685	5.06442875
atam1240	1.788075146879	2.27612614714351	-2.14380275	7.01609049999999
atay1247	0.92335230039415	1.97398816700675	-2.74753375	4.90645099999999
athp1241	-0.0921441559695	2.51436805060109	-5.38194025	4.78297749999999
aton1241	0.8541544590845	2.43519026579165	-3.83007075	5.81271325
aulu1238	-3.176271392865	2.15563923642135	-7.7292175	0.444117299999998
auuu1241	-0.9535789184125	2.41681935041072	-5.885182	3.47013824999999
auye1238	-0.772881213105	2.43962022869786	-5.76144325	3.723486
avac1239	-0.112172493265	2.40059848160426	-5.20256375	4.52140574999999
avat1244	-0.07945068332	2.46855209100025	-5.24902825	4.838948
awac1239	-0.522113039968	2.2935528396848	-5.0456325	4.05841675
awad1244	-2.169678921925	2.3441772273422	-7.39392525	2.04702124999999
awar1248	-2.16794369831044	2.3378768759652	-7.50768	1.80135125
awar1249	-1.354619650932	2.26719421276219	-6.333248	2.82256525
awet1244	-0.86384648631	2.26841723262115	-5.6972325	3.35647375
axam1237	-3.103802617225	2.14916293828161	-7.82719825	0.500466599999997
axiy1235	-0.18290676674	2.54099708043471	-5.1709735	5.00799674999999
ayac1239	-0.12781251673	2.39317600326654	-5.14657475	4.57527099999999
ayiw1239	-0.904534687739	1.72444819436693	-4.51836375	2.163061
azha1235	-0.2341732699798	2.47600642293897	-5.47537075	4.70571924999999
baba1264	-0.2112708050765	2.48869156335181	-5.20125775	4.74974
babi1235	0.15122200682	2.27470822374354	-4.4991955	4.402739
bada1257	-0.31957974751	2.36429411617039	-5.112121	4.457611
bafi1243	-0.12710843263	2.53256127215264	-5.3952795	5.10569399999999
bafu1246	-0.158045902805	2.37994978958353	-4.77709375	4.49495599999999
bagi1246	-1.0791466004095	2.22400011570322	-5.91662175	2.78035974999999
bagv1239	-0.4288464692285	2.38855313915052	-5.443023	4.048202
baha1259	-0.61715634476065	2.26236318674956	-5.396639	3.4992135
bahi1252	-0.1442112083395	2.47998537914153	-5.2212675	4.96967875
baim1244	-0.0275135965305	2.46210507374589	-4.7689315	4.8442655
baka1272	-0.037870622275	2.55896669581601	-5.3930425	5.336215
baka1274	-0.0776426680745	2.48125644601081	-5.248773	4.83605225
bala1311	2.635330978668	2.36564011216079	-1.3086335	8.0708045
bala1315	-0.53306260002	2.19923068073335	-5.0791805	3.4892335
