Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.254282735845	2.4557642011893	-5.28892125	4.55080874999999
abau1245	-0.8016667073855	2.45159080423599	-6.02597175	3.7048505
abee1242	-0.054239480315	2.58450802043825	-5.510839	5.03299075
abkh1244	-0.1736480959705	2.56538478299893	-5.5763585	4.75311125
abua1245	-0.9306246038934	2.48427852479687	-6.393602	3.72327849999999
abui1241	-1.258123094191	2.43252696982519	-6.5897695	3.1645985
abun1252	-1.035071789533	2.44776686504171	-6.21129125	3.26493125
acha1249	-0.257102160935	2.55406359334021	-5.77811325	4.61961325
acha1250	-1.3049193878225	2.14680509477278	-6.064007	2.5126615
achi1256	-0.03393513476575	2.0830951611238	-4.33990275	3.930279
achi1257	-1.12404344877	2.35098054898784	-6.02321225	3.05932549999999
achu1248	-0.1521240145495	2.25046001030353	-4.925296	4.1895525
adan1251	-1.259469032745	2.38746700588391	-6.49037475	2.8209625
adon1237	-1.37092931156	2.37398663408269	-6.80477575	2.6458765
adze1240	-2.1596559185295	2.3740317860852	-7.23792325	2.04440625
afar1241	-0.370988096315	2.39152542247731	-5.31982525	4.23779949999999
aghe1239	-0.22149813311	2.49561475562099	-5.2620985	4.58890099999999
aghu1255	-0.24994492764	2.59757290327116	-5.811898	5.06894325
agob1244	-0.743828858655	2.44864699620576	-5.84778225	3.84467224999999
agut1237	1.835186937387	2.33146469353755	-2.1042875	7.15732149999998
aheu1239	-0.4237684387424	2.46515179933364	-5.61797475	4.2909695
ahin1234	3.15357287831	2.20146381141413	-0.58881605	8.0829665
aime1238	-0.709905432	2.56045382455648	-6.636765	4.112909
aito1238	0.77677602818	2.45287729403021	-4.01828175	6.307119
ajab1235	0.094973704084	2.56450087581431	-5.170267	5.2465735
ajas1235	-0.1532314085795	2.47933002345877	-5.00933175	4.6922825
ajie1238	2.69824858464	1.80466927038598	-0.560442025	6.415631
akha1245	-0.567472958702	2.47319811906709	-5.66975225	4.07266375
akoo1248	-0.160960099578	2.56871382757615	-5.44861775	4.97675549999999
alab1237	-0.569876712467	2.35523822397537	-5.55897825	3.806105
alab1254	-0.787206194135	2.46856112602111	-5.9750125	3.74047399999999
alag1248	-0.52421698362	2.45207960329457	-5.4342905	4.15743574999999
alam1246	-1.0366452900795	2.60916649776108	-6.496857	3.64658774999999
aleu1260	-0.4949041447805	2.38666754372287	-5.55751025	3.988736
alor1247	-1.2715987017	2.4186942426215	-6.65646675	2.86493799999999
aluk1238	-0.102670871185	2.59356942744655	-5.45335525	5.01979874999999
amam1246	-1.9079316984959	2.31501207332802	-7.065813	2.24244299999999
amap1240	-0.826278744045	2.47673362403939	-6.1202435	3.86887875
amas1236	0.98117568613	2.50025751348163	-3.73095225	6.12428324999998
ambu1247	-0.974445893084	2.50329319644299	-6.181024	3.52642325
amdo1237	0.034762803555	2.57480870569225	-5.104307	5.52717675
amii1238	-0.6050066228	2.48561174957676	-5.88996725	4.0366295
anei1239	-1.561638943135	2.169818901703	-6.233704	2.238389
anga1290	-2.091218050385	2.32787173268151	-7.009188	1.87070025
anuf1239	-0.03931927568	2.67567764417679	-5.6417855	5.3079365
anuu1241	0.11642591782	2.6193466127425	-4.99089025	5.487252
aoua1234	-0.066508320787	2.53322339854543	-5.41759675	5.236891
apat1240	0.354604721802	2.47629080030227	-4.515916	5.5801605
apin1244	-0.2042708901095	2.51807830928498	-5.2040595	4.77555975
apma1240	-2.8602573568	2.25965297558061	-7.93467525	0.967696249999998
apma1241	-1.255786586315	2.53649425817927	-6.4871115	3.16737624999999
apur1254	-1.18437430009	2.19560257042264	-5.81341975	2.66029525
arak1252	-2.906805840745	2.18612467527695	-7.7767095	0.600806624999997
aram1253	-0.480362545627	2.57080989673678	-5.70853325	4.386072
arao1248	-0.21279741373	2.3300583240956	-4.712905	4.539853
arap1274	-0.920778407142	2.22125827332587	-5.95865825	3.1090045
araw1273	-0.2562422785725	2.51884649261042	-5.58475675	4.7133795
araw1276	-1.202573299555	2.23956588926893	-6.1757435	2.75004075
arbo1245	-1.015068089275	2.478327499242	-6.52168375	3.61556674999999
area1240	-1.226410176295	2.01344098624127	-5.53589175	2.49058425
aree1239	-1.3851462291895	2.13794603197557	-6.0052315	2.54396449999999
argo1244	-0.659575975821	2.41794939144256	-5.60042675	3.93165525
arhu1242	0.185654279425	2.40886878521802	-4.6483945	4.9235745
arig1246	1.7108819166	2.54896704081879	-2.7436415	7.336655
arom1237	-0.185585337544	2.46785249049963	-5.34703275	4.5479045
arop1243	-1.9314743948335	2.32712133552845	-7.060292	2.00638225
aros1241	-1.3153753061	2.22975631662304	-5.99480625	2.7363405
arta1239	3.08321073578	2.2987209694014	-0.756649725	7.90733675
asha1243	-0.000970509375500001	1.9639447590155	-4.06663375	3.87403525
ashe1272	2.499258302255	2.32254429940974	-1.342062	7.78210075
assi1247	-0.530784782175	2.44797434508555	-5.8751015	4.09925325
asur1254	-0.26728112031	2.51149029387403	-5.39655275	4.59202
asut1235	-0.2530988920585	2.61170730288462	-5.8595425	4.938723
atam1240	1.76404750304	2.32342682107784	-2.08197625	6.79329475
atay1247	1.07741243168	1.97781712374712	-2.69098875	5.40810975
athp1241	-0.170320925507	2.57833847288404	-5.28928525	4.83596449999999
