Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.60888590515	5.26222114021609	-16.56875	4.05621249999998
abau1245	-7.767625951395	5.62208354302399	-19.36667	3.06373799999999
abee1242	-6.2112749332	5.11682103497729	-16.79666	3.33722249999999
abkh1244	0.51853049663	5.32615575025064	-10.6634275	10.7250175
abua1245	-7.75755623224	5.4431615088284	-19.1030575	2.40213299999999
abui1241	-8.7593340601	5.21820750432889	-19.3537175	1.29268349999999
abun1252	-8.6657728481155	5.44643482013332	-19.73659	1.54903525
acha1249	-4.99853522185	5.23380321932862	-15.6632975	4.90470974999999
acha1250	2.557576505095	4.04971165373138	-5.03652125	11.30087
achi1256	1.05770361351	4.40398031494353	-7.4188545	10.5451375
achi1257	0.129156671445	3.88437087551915	-6.8920275	8.58546474999999
achu1248	-3.5312465226935	5.14432288824211	-14.2294825	6.49414975
adan1251	-8.746626673155	5.24781970494029	-19.049505	1.52768824999999
adon1237	-3.2664719101275	4.13378189409888	-11.21737	5.01620649999999
adze1240	-1.7879933297515	3.89984496112567	-9.37471725	6.2717195
afar1241	0.658840753405	3.96963611583141	-7.2754495	8.6649675
aghe1239	-5.613315457175	5.35537101412448	-16.47726	4.16712074999999
aghu1255	-8.22143243005	5.07276293932725	-18.3683525	1.55318075
agob1244	-7.72830330975	5.29616572060885	-18.9596	2.334129
agut1237	1.5164155774535	3.8730941919884	-5.49419975	9.93719299999999
aheu1239	1.95887441992	4.24944978328243	-6.115303	11.01301
ahin1234	2.300894177205	4.11168882922337	-5.05609575	10.9157775
aime1238	-6.61704559165	5.12655501926388	-16.905075	3.78319275
aito1238	-2.253834535435	4.73514528518486	-11.71969	7.47112275
ajab1235	-6.183920713855	5.15436468984508	-17.042465	3.159469
ajas1235	-6.4460635616075	6.85985819013027	-21.15129	5.30523074999999
ajie1238	-0.47287783207	3.95279599896517	-7.61895225	7.75036099999999
akha1245	-5.05436246976	5.15767981722086	-15.6258125	4.9519225
akoo1248	-6.736373310975	4.92787997219443	-16.9057625	2.38700025
alab1237	-5.867432762989	4.98859785539081	-16.21931	3.73104624999998
alab1254	0.69280072808	3.94240653263454	-6.93314025	8.62685925
alag1248	0.678189065054	3.99393850809718	-7.1592675	8.6416825
alam1246	-7.5634464937	5.43115343250165	-18.3166225	3.07857874999999
aleu1260	-1.588983256195	4.70185299080525	-10.6932825	7.72289075
