Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.179377324735	5.39865103013696	-19.1786525	2.88342349999999
abau1245	-11.1290981963	6.64125513962518	-25.117925	0.536183999999978
abee1242	-8.169816522155	5.62211765381551	-19.1129375	3.05203574999998
abkh1244	-6.7187023060015	6.20008142554482	-19.3559725	5.03351475
abua1245	-8.73002476966	5.73901666128634	-20.2935125	2.3424395
abui1241	-10.95374694285	6.84853518654035	-25.1111975	1.79117125
abun1252	-8.26332525659	5.64482370673565	-19.829925	2.37646575
acha1249	-10.698360014575	6.42764048223173	-24.2723125	1.72187074999999
acha1250	1.624138683991	4.1287733095875	-5.60125325	11.0214975
achi1256	2.308597673381	4.27560564175041	-5.41811175	11.950585
achi1257	-1.580144662335	4.21410597149834	-9.1025115	7.92213374999999
achu1248	-1.97670829935	4.7577087561012	-11.0806775	7.74721574999999
adan1251	-11.003676504728	6.89795011050618	-25.9114725	1.71985299999999
adon1237	-2.443462623585	4.28043023868716	-10.2554675	6.68447675
adze1240	-2.568135898715	4.32371108356835	-10.98684	6.39570499999999
afar1241	-3.940969693032	4.61625121552404	-13.2739025	5.6516255
aghe1239	-7.76125952586	5.463065854932	-18.5768075	3.377524
aghu1255	-10.161821998345	5.84961317779894	-21.8389425	0.605147549999993
agob1244	-10.13850620815	6.32273771162921	-23.1241725	1.7916975
agut1237	3.891240332668	4.13040754369856	-3.04598425	12.9753375
aheu1239	-1.033719181375	4.36265638444349	-9.11098375	8.11045049999998
ahin1234	3.947789990222	4.07456366850601	-3.17086225	13.5209925
aime1238	-7.03841022055	5.54038186964072	-18.33214	3.41365274999999
aito1238	-5.703289526235	5.7874618144391	-17.02108	5.1731965
ajab1235	-8.26014099015	5.476670192971	-19.1393725	2.465046
ajas1235	-8.73099596405	7.1309006142869	-24.5962725	3.51711049999998
ajie1238	-0.423370677545	4.10707384338968	-7.75077725	9.21942374999999
akha1245	-10.6669448708	6.44931682681489	-24.210355	1.170601
akoo1248	-8.2034041871	5.28134566650644	-18.5963625	1.88055324999998
alab1237	-6.136677573114	5.24545472167277	-16.8688775	4.27062975
alab1254	-3.93744040722	4.79828138323434	-13.3306625	5.98079049999999
alag1248	-3.83314274791	4.68539030119467	-13.031915	5.909265
alam1246	-11.028874430405	6.65152825551867	-25.1369475	0.71887169999999
aleu1260	-6.4219388541	5.55520313786428	-17.4621975	4.53104249999998
alor1247	-2.559618151625	4.25525970893129	-10.6412275	6.171618
aluk1238	-9.34638702629	7.06073034659296	-25.090625	2.98577975
amam1246	-10.018055889245	6.60454454288938	-23.75996	2.63537649999999
amap1240	-10.13039495765	6.52009192471176	-23.992135	1.81449449999999
amas1236	-8.138933808285	7.26835502221626	-23.04279	4.8578515
ambu1247	-9.98294947	6.43768600754333	-23.079015	1.96920749999999
amdo1237	-10.62100839205	6.59744660277032	-24.679165	1.24301925
amii1238	-7.088705344	5.60313517486572	-18.13303	3.170676
anei1239	-1.230467334355	4.27337024000104	-8.95917975	8.03093
anga1290	-4.90530737226	5.59950883896833	-16.0642425	5.695882
anuf1239	-8.16677150065	5.56064779241457	-18.890185	2.89222924999999
anuu1241	-10.5517623267	6.52262962452331	-23.7494	2.02268099999999
aoua1234	-5.623945551165	5.70720460154838	-17.662825	5.3405755
apat1240	-10.59909078475	6.56406310146632	-24.55386	1.81811024999999
apin1244	-3.905264693295	5.07744756449157	-14.02345	6.235222
apma1240	-1.576838374315	4.20513638781973	-9.1089545	7.62191049999999
apma1241	-9.98065131095	6.58956668335471	-24.690485	2.0017815
apur1254	1.04085942068	4.21315716051699	-6.77360725	10.4428675
