Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.30886366464315	2.59973644900451	-5.49130975	4.5481045
abau1245	-1.272531827567	2.66728287034824	-7.02299525	3.64650599999999
abee1242	-0.1061870144345	2.87710186175385	-6.16339775	5.5432685
abkh1244	-0.266731882394	2.77777913854238	-6.22778825	4.91165749999999
abua1245	-1.5846205069245	2.66869262418077	-7.3051355	3.2133025
abui1241	-1.382686661975	2.65828966933234	-7.03424425	3.4086135
abun1252	-0.903950412625	2.66397879843642	-6.4799475	4.16728375
acha1249	-0.2678559109375	2.92661534129934	-6.5073475	5.49393599999999
acha1250	-1.589111717855	2.35468600606236	-7.0385765	2.58007725
achi1256	0.33413560279	2.23308268002539	-3.916946	4.763283
achi1257	-1.167283634064	2.45621330724593	-6.16410525	3.467853
achu1248	-0.1192792806355	2.59838202207469	-5.687254	4.92545975
adan1251	-1.4107129744615	2.62521500492955	-6.7721335	3.30339324999999
adon1237	-1.509049280345	2.54550290385483	-6.727991	3.12766275
adze1240	-2.711248758265	2.48516471227957	-8.38504075	1.6216465
afar1241	-0.420624722107	2.6888865629692	-6.06989675	4.86724975
aghe1239	-0.268125325295	2.6158726320236	-5.559526	4.81649925
aghu1255	-0.488907666695	2.72170652085422	-6.01112975	4.84809275
agob1244	-0.9007265671975	2.5361273373707	-6.1078945	3.7700025
agut1237	2.214482051021	2.29993015965214	-1.6927675	6.99324575
aheu1239	-0.28597214082	2.67575280689301	-5.5513495	4.888181
ahin1234	3.467403210921	2.20537454754799	-0.478718075	8.1442715
aime1238	-1.1221207655718	2.68231285106518	-6.877044	3.92001849999999
aito1238	0.97905067635	2.80591315682066	-4.40173525	6.81197299999999
ajab1235	0.00945773605	2.81604361835555	-5.74599725	5.6733585
ajas1235	-0.15553487265	2.70467324011001	-5.600813	5.30620425
ajie1238	2.728377001395	1.85944723229608	-0.732371775	6.574842
akha1245	-0.551220007145	2.97546627444417	-6.864968	5.20643275
akoo1248	-0.12356071626	2.75708644788218	-5.886312	5.41247699999999
alab1237	-0.443472874905	2.72210868956003	-6.12161775	4.7773905
alab1254	-1.075137587185	2.62048822969512	-6.78481375	3.607717
alag1248	-0.883750560246	2.66264380765771	-6.60370025	4.18527675
alam1246	-1.783903878095	2.60776411542391	-7.08256025	3.08577675
aleu1260	-0.647884906005	2.59501336070022	-5.996359	4.208272
alor1247	-1.435228579492	2.59788202593348	-6.90155975	3.30437275
aluk1238	-0.131942745555	2.82163835804878	-5.87480875	5.50494275
amam1246	-2.4274272371815	2.53510971460833	-7.93387625	2.08824175
amap1240	-1.371166488989	2.56926805294115	-7.04218675	3.3201525
amas1236	0.5420481195985	2.75456220040057	-4.92525025	6.20723324999998
ambu1247	-1.721445432827	2.66321476389143	-7.45623725	2.99419424999999
amdo1237	-0.003035811745	2.71263449463715	-5.327518	5.3170585
amii1238	-0.8195990734565	2.67631360543188	-6.26353525	4.35201599999999
anei1239	-1.944477650825	2.27581983646085	-6.7359875	2.35129
anga1290	-2.58768401387	2.45721770833443	-7.96203625	1.8098995
anuf1239	-0.144287307375	2.86904745260315	-6.16791175	5.64119624999999
anuu1241	0.195795116615	2.83056724329534	-5.539864	5.70292
aoua1234	-0.135898206935	2.97167364906474	-6.0295265	5.84156249999999
