Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.863366099805	5.07188877093791	-19.087485	1.35074949999999
abau1245	-8.79840474175	5.88346285557264	-21.060605	3.00301049999999
abee1242	-8.698507929375	5.18887547954349	-19.51667	0.998964449999997
abkh1244	-13.55550329625	7.73582774881798	-30.463085	0.157649749999976
abua1245	-6.84271206813	5.19160797607923	-17.4533475	3.8905155
abui1241	-10.1452299751435	6.56099041800177	-24.3306425	1.98625374999999
abun1252	-7.61787468361	5.86167521462845	-19.579515	4.14906225
acha1249	-14.08984399815	7.43685464615694	-30.4721575	-1.24615525000002
acha1250	0.886938469145	4.09402950947407	-6.59012175	9.46825174999999
achi1256	0.042738404615	4.25135759086629	-8.39872625	9.36461274999999
achi1257	-1.798215652035	4.11041991913999	-9.43859525	7.56023724999999
achu1248	-3.317672756425	4.66225229741025	-12.0460775	6.33999324999998
adan1251	-10.1245272661	6.46438729555889	-23.440215	1.99954399999999
adon1237	-2.32449073558	4.10353722872641	-9.9891865	6.376058
adze1240	-2.107157931045	4.15355644864386	-9.80983325	7.01880199999999
afar1241	-3.234357719385	4.26922065403265	-11.466455	5.50886024999999
aghe1239	-8.561404460465	5.06625776620777	-19.010535	1.3813645
aghu1255	-10.4333657867	5.94315854019885	-22.926995	0.560651574999999
agob1244	-12.8936240312	7.6555363477442	-30.195415	0.644946074999994
agut1237	1.9319358373	3.96172847855134	-5.04954525	10.481665
aheu1239	-1.68424824401	4.11790716692456	-9.4408575	7.26814475
ahin1234	2.30436958542	3.95628451693065	-4.89133675	11.074935
aime1238	-10.56148045552	6.49078077850002	-24.2599425	1.71935849999998
aito1238	-12.736159166485	7.99721777743862	-30.173965	1.26914875
ajab1235	-8.6758561325	5.15526437278845	-19.53772	1.4107415
ajas1235	-11.2439226253	7.85741629749888	-28.963755	1.76512924999998
ajie1238	-0.75010756246	3.88634555434387	-7.978812	8.11406425
akha1245	-14.0274669946	7.36106159362853	-30.324635	-1.06707510000001
akoo1248	-8.92437546305	5.04884448076734	-18.9848625	0.829068024999975
alab1237	-4.353579348845	4.78137248451228	-13.6993175	5.5218665
alab1254	-3.13007944681	4.31805582540229	-11.5618825	6.348486
alag1248	-3.16169585855	4.37922315341959	-11.749505	5.70820875
alam1246	-8.8090783664	5.85739791154706	-21.00067	2.8142535
aleu1260	-4.24257848964	4.94346211347514	-13.873445	5.85424675
alor1247	-2.3108678116	4.07725677377306	-9.7168845	6.40943824999999
aluk1238	-13.21668166145	7.77361878359581	-30.3572275	-0.0249079625000089
amam1246	-12.58161961578	7.7078572981475	-29.218245	0.968192
amap1240	-6.3022287017775	5.40020354478423	-17.542155	4.13865974999999
amas1236	-4.5726887812	6.04982333762305	-17.3812025	6.72706125
ambu1247	-8.72713072159	5.97281306407224	-21.27148	2.91353875
amdo1237	-14.0861372652	7.27944104112495	-30.4328925	-1.46698800000001
amii1238	-6.6417604657	5.35308747293608	-17.37214	3.89663849999998
anei1239	-0.829301952618	4.02405074396949	-8.2818765	7.992627
