Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.059628542229	2.66727895389831	-5.38693425	5.3013225
abau1245	-1.2871127060265	2.77799180651372	-7.1009435	3.73010025
abee1242	-0.0763080235845	2.91496517104403	-5.86669475	5.7657355
abkh1244	-0.379521408365	2.8909798799582	-6.2243175	5.47614475
abua1245	-1.28429599683	2.78334660366709	-7.12169775	3.73414375
abui1241	-1.44799170683	2.66185617195957	-7.124548	3.341846
abun1252	-1.1148572433505	2.81997521952723	-6.99143325	4.1633715
acha1249	-0.256134356089	2.7148217384024	-5.64803225	5.13809775
acha1250	-1.5468979010445	2.45427138182814	-7.19820075	2.73722225
achi1256	1.15918446098	2.35074538780279	-3.4598135	5.8780315
achi1257	-1.222137744085	2.51056878553353	-6.45737475	3.464599
achu1248	0.2338144520545	2.65111466531376	-5.0728945	5.39302874999999
adan1251	-1.4423794907955	2.58712823105119	-6.9591495	3.29120575
adon1237	-1.51084242444	2.60226192024533	-7.21281525	3.059405
adze1240	-2.73330134391	2.50337397083642	-8.16414575	1.61416874999999
afar1241	-0.49805350161	2.66493062460199	-5.95127625	4.61778075
aghe1239	-0.10729813766095	2.70480483113859	-5.42896325	5.15569675
aghu1255	-0.4514058984395	2.96333095559461	-6.05408775	5.24543275
agob1244	-0.828257460745	2.80999616253874	-6.82981525	4.552191
agut1237	2.41895036406	2.30282321611965	-1.587067	7.46062975
aheu1239	-0.295461783685	2.71316783057421	-5.744574	5.1498695
ahin1234	3.93626947374	2.27465097565239	-0.00211133624999999	8.961021
aime1238	-0.922926675915	2.76002637778	-6.785631	4.07201775
aito1238	1.056427719045	2.81905631437522	-4.31044975	6.89795299999999
ajab1235	0.046969166845	2.8083758804647	-5.4555675	5.58346649999999
ajas1235	-0.09852038113	2.78356502243624	-5.617884	5.72933075
ajie1238	2.856777397695	1.82598973984316	-0.6649339	6.51601
akha1245	-0.5189362848285	2.746091120756	-5.89758	4.7616275
akoo1248	-0.2044053237815	2.98299761484401	-6.5861335	5.69505274999999
alab1237	-0.6247134010614	2.44027226363092	-5.7766975	4.08448274999999
alab1254	-1.631890473669	2.59514608280584	-7.29446725	3.09526725
alag1248	-0.988769424368	2.71639629681648	-6.9302345	3.87657024999999
alam1246	-1.4778326567	2.75691251825689	-7.372359	3.447113
aleu1260	-0.76081515817	2.65832908785852	-6.279672	4.239185
alor1247	-1.435749829018	2.59196294980165	-7.05901875	3.1970215
aluk1238	-0.141472619835	2.81982284792771	-5.821653	5.3781695
amam1246	-2.3714877434865	2.62601418752896	-8.19218	2.0728265
amap1240	-1.35201055774	2.81394706309922	-7.2657725	3.9155785
amas1236	0.579520878294	2.6771277975564	-4.91350725	5.904543
ambu1247	-1.4017994003485	2.79076149868509	-7.3317	3.73729325
amdo1237	-0.031199247495	2.96841914988606	-6.07712025	5.56613625
amii1238	-0.8703562555505	2.82000635350777	-7.08409375	4.553619
anei1239	-1.78175513615	2.30637546221829	-7.1769425	2.23770625
