Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.177029447045	2.5050568536191	-5.51324875	4.966177
abau1245	-1.138925827956	2.45712709006861	-6.291528	3.344222
abee1242	-0.059781832815	2.61999609764004	-5.1617065	5.037663
abkh1244	-0.24660490757995	2.65735094481271	-5.65361325	4.87629949999999
abua1245	-1.091016170765	2.57763136790183	-6.704117	3.786484
abui1241	-1.3256680382975	2.5916549884367	-6.95845725	3.423721
abun1252	-0.911064813802	2.66810078914383	-6.6655075	3.99606599999999
acha1249	-0.2712487192425	2.50096884749871	-5.320554	4.68406975
acha1250	-1.364691635723	2.18781313898826	-6.26326275	2.6254095
achi1256	0.549266927061	2.09838689159229	-3.45011375	4.66881825
achi1257	-1.05672663539	2.32014564270419	-6.2496485	3.21543825
achu1248	0.04792262673	2.49593205398353	-5.207839	4.958304
adan1251	-1.304813733418	2.58440497369431	-6.81450075	3.34202699999999
adon1237	-1.337639171186	2.45408067046585	-6.54204675	2.969193
adze1240	-2.2526386932555	2.3937928446539	-7.4717455	1.9324195
afar1241	-0.399240860571	2.4943118275422	-5.77599375	4.44174075
aghe1239	-0.15569867372165	2.54059585306907	-5.19285125	5.071006
aghu1255	-0.44167867542	2.61703492410315	-5.97359875	4.618575
agob1244	-0.760832862945	2.46122352463792	-5.84766025	3.93643525
agut1237	1.882176901358	2.16887771855653	-1.830441	6.69981525
aheu1239	-0.470314586391	2.63829756672432	-6.1246065	4.66564375
ahin1234	3.2292793981435	2.24983236380997	-0.54787615	8.324207
aime1238	-0.828151213005	2.60593585960437	-6.40243975	4.065707
aito1238	0.82108212562	2.62943500468926	-4.347272	5.97799449999999
ajab1235	0.02791283305	2.71704736375175	-5.73305175	5.846738
ajas1235	-0.98874538441	2.44538676681696	-5.96370025	3.676632
ajie1238	2.55989230867	1.71584371251444	-0.46470135	6.152147
akha1245	-0.62430680059	2.50380690180577	-5.73431625	4.244279
akoo1248	-0.0799141599075	2.58220818957282	-5.29207575	4.99755225
alab1237	-0.458658020755	2.43851962099159	-5.41328675	3.99643499999999
alab1254	-1.31577477877	2.32439235240494	-6.3735975	2.95086925
alag1248	-0.636877114285	2.36810914964341	-5.62728525	3.965701
alam1246	-1.30325591358	2.55282120582658	-6.6450315	3.520185
aleu1260	-0.4643856734285	2.58048898629007	-5.82674175	4.23344475
alor1247	-1.3144034698245	2.58143562754866	-6.924457	3.251079
aluk1238	-0.1568316869475	2.64504048295558	-5.49196075	5.08027599999999
amam1246	-2.032787146235	2.33512515410081	-7.0059775	2.16998849999999
amap1240	-1.106719239994	2.48530917952888	-6.29993075	3.50997474999999
amas1236	0.7265307339365	2.57823502439584	-4.079415	5.87767774999999
ambu1247	-1.149629661985	2.50926755722548	-6.6239365	3.670158
amdo1237	0.011422013256	2.67760690353769	-5.303988	5.5773525
amii1238	-0.737453586675	2.49082127867045	-5.74882075	3.96683025
anei1239	-1.739833625045	2.11407886440094	-6.29688025	2.162025
anga1290	-2.20093511918495	2.41284718085082	-7.355472	2.02998174999999
anuf1239	-0.03255900959	2.74620054508112	-5.5942685	5.417791
anuu1241	0.1282878327445	2.51628889165789	-4.819972	5.21080499999999
aoua1234	-0.086516729675	2.85410690477966	-5.7730955	5.5602615
apat1240	0.254463597495	2.58324960796421	-4.957634	5.6133055
apin1244	-0.301487830015	2.47007399408632	-5.269257	4.51611725
apma1240	-2.99753702091	2.37533593523947	-8.22052725	0.942343574999995
apma1241	-1.452286189002	2.5232189062705	-7.05413425	3.22599325
apur1254	-0.9457736441045	2.24985829917943	-5.75324675	3.24043925
arak1252	-3.072747020479	2.26745615118575	-7.81575375	0.919050949999998
aram1253	-0.5404235580525	2.43844013105359	-5.424781	4.12437475
arao1248	-0.4328181562975	2.32987210637901	-5.501165	4.16563825
arap1274	-1.04534970635	2.43291680081338	-6.39494475	3.24605575
araw1273	-0.26299133921	2.51007920800882	-5.54699975	4.6403475
araw1276	-1.3332240448	2.25414577941585	-6.41472	2.70647525
arbo1245	-1.4520387940545	2.42412608637624	-6.62032025	3.01855474999999
area1240	-0.9842537910165	2.13100630630885	-5.5483155	2.82493525
aree1239	-1.357638065435	2.23120505283311	-6.3315545	2.5116715
argo1244	-0.813292008915	2.45089632072391	-5.9383235	3.89606424999999
arhu1242	0.33471665536	2.47129787082761	-4.5423865	5.45263949999999
arig1246	1.8614558509795	2.65525545379454	-2.884666	7.82988825
arom1237	-0.23321709754385	2.72184138779741	-5.8621715	4.945089
arop1243	-2.167370699054	2.52046957248223	-7.7890145	2.16888775
aros1241	-1.0995029289125	2.23054282420071	-5.85387975	3.135053
arta1239	3.175571989665	2.28898054345026	-0.6821678	8.3291475
asha1243	0.154362143441	2.01297766799191	-3.79930575	4.323462
ashe1272	2.725483890315	2.21377312931863	-1.201501	7.5934475
assi1247	-0.52326922252	2.51420789759954	-5.755164	4.1480915
asur1254	-0.36092374	2.62573525898461	-5.84439525	4.5070955
asut1235	-0.253597527545	2.58778702533612	-5.4203675	4.92943
atam1240	1.8199005172215	2.41962311365893	-2.44807175	7.06485775
atay1247	1.238634048311	2.0327446493017	-2.625779	5.59641875
athp1241	-0.131377826895	2.73285883982962	-5.63525875	5.3174945
aton1241	0.740944009905	2.48534850523905	-4.22604925	5.93881975
aulu1238	-3.27661336988	2.12006412439596	-7.879907	0.357432024999999
auuu1241	-1.1506692943285	2.60900603115225	-6.756159	3.771755
auye1238	-0.8312437368395	2.65212785920581	-6.4440605	4.42530975
avac1239	-0.28682660399	2.53940621582999	-5.53199975	4.674276
avat1244	-0.0910214374025	2.56777421427192	-5.23568725	5.0430925
awac1239	-0.60992624300305	2.46142707670015	-5.57534225	4.127637
awad1244	-2.253636917154	2.41709766960995	-7.62296125	1.98679825
awar1248	-2.27730332437	2.39467697226187	-7.4639925	1.9539
awar1249	-1.609983548465	2.43553351912817	-6.86976	2.81341275
awet1244	-1.1056616586	2.46263640428585	-6.2426475	3.36857575
axam1237	-3.203648334241	2.14501597788091	-7.7913575	0.538851675
axiy1235	-0.1620212890055	2.56317424667377	-5.4963915	4.70858874999999
ayac1239	-0.046035415362	2.67517549965569	-5.5262465	5.25061875
ayiw1239	-1.07469894906	1.82692564320414	-4.9063525	2.349714
azha1235	-0.2707247705575	2.51966593125506	-5.38653825	4.87398725
baba1264	-0.190401440598	2.57997970164706	-5.319541	5.03332849999999
babi1235	0.346386235	2.53117152734832	-4.55795875	5.5204545
bada1257	-0.1428507336275	2.66010282379196	-5.719034	4.9971775
bafi1243	-0.09029364514	2.63912716139672	-5.3221475	5.31201349999999
bafu1246	-0.175946922285	2.47144996136888	-5.1437095	4.819007
bagi1246	-0.6961632283925	2.31861877001278	-5.393924	3.952507
bagv1239	-0.64187423934	2.61938544644613	-6.2879595	4.45025825
baha1259	-0.7204630212735	2.37235941091771	-5.91094975	3.81666875
bahi1252	-0.18445022462	2.62208327796607	-5.57457025	5.06693825
baim1244	0.0097349848955	2.63410457605393	-5.37830675	5.477783
baka1272	-0.07261029938	2.64968454524263	-5.48979825	5.334824
baka1274	0.03306679717	2.67497015838946	-5.309234	5.25119024999999
