Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.10308316175	4.57458151966513	-16.1057375	1.8378125
abau1245	-7.80870934965	5.03637620708401	-17.9917975	1.4043355
abee1242	-7.04955005734	4.67041548187987	-16.4600875	1.96365675
abkh1244	-3.02628199686	4.77776073539197	-12.0124975	6.71492999999999
abua1245	-7.34638499125	4.88823802468438	-16.92483	2.05826725
abui1241	-8.338813654815	5.08054880695174	-18.7603875	1.66269999999999
abun1252	-8.11723981165	5.21998772301823	-19.1514975	1.81915149999999
acha1249	-8.664197108985	5.85253839465053	-21.1645425	1.6321695
acha1250	1.979551655345	3.86254351239402	-5.38984575	10.1885325
achi1256	-1.4023221147	4.21820794407396	-9.62069525	6.98225225
achi1257	-1.013520278138	3.82752284105258	-8.222959	6.72589674999998
achu1248	-3.9380183674	4.77666046725511	-13.3533725	5.04490174999999
adan1251	-8.3498682575	5.13972650612366	-18.75816	1.69839624999997
adon1237	-2.7948807369885	3.91210823504054	-10.2211075	5.16719274999998
adze1240	-2.7824619095825	3.96307584522838	-10.310765	5.953964
afar1241	-2.371080907565	4.05657798158279	-10.25898	6.12381775
aghe1239	-6.651000298277	4.65391848111094	-15.90316	2.80865524999999
aghu1255	-9.01710241315	4.83984139072138	-18.6509175	0.300401574999992
agob1244	-7.0469121462165	4.86787067592688	-17.3055475	2.41547275
agut1237	0.898373726145	3.73322465564013	-5.86414575	8.53508025
aheu1239	-0.882962090805	3.98748537508106	-8.1710145	7.02807949999999
ahin1234	1.536225045675	3.77765672857869	-5.3488825	9.25456099999998
aime1238	-7.457163363715	5.10152246759005	-18.3179	2.27814675
aito1238	-1.5971833561145	3.97055026399329	-9.5334485	6.463382
ajab1235	-7.05492967865	4.60189558216279	-16.2495825	1.59882199999999
ajas1235	-10.50885701358	7.61693863671047	-27.65224	1.53751825
ajie1238	-1.110829137075	3.74446231155409	-8.14518975	6.98763375
akha1245	-8.6002487038	5.71463258522058	-20.5367	2.10483525
akoo1248	-7.265646364685	4.56387832225104	-16.6609375	1.42912025
alab1237	-5.405420028727	4.60244645126935	-14.47472	3.49643225
alab1254	-2.32781064836005	4.03658461731511	-10.0551475	6.11429375
alag1248	-2.333034084855	4.0505844742408	-10.166135	5.93601025
alam1246	-7.8389914230365	5.21442130965046	-18.8069325	1.70009475
aleu1260	-4.0988805093	4.61297383043601	-13.425565	5.21327324999999
alor1247	-2.831141894145	3.95696039065026	-10.2126075	5.49168199999998
aluk1238	-8.559894843855	5.74821415665067	-21.343585	1.73061325
amam1246	-7.4332739189	4.97915358713842	-17.8181825	2.90140224999999
amap1240	-8.01300036385	5.10859528256562	-18.3531975	1.59025949999999
amas1236	-6.1501245767	5.70166546434754	-18.1015675	4.67525175
ambu1247	-6.65182168315	4.84821865020018	-16.109585	2.73103275
amdo1237	-8.597663020505	5.72341946940364	-20.5919975	1.808844
amii1238	-7.835120069155	5.16208959866877	-18.277135	2.01449274999999
anei1239	-1.33634092272	3.82713317282304	-8.47624775	6.72245075
anga1290	-6.92051840555	4.9944774419954	-17.1258525	2.58718325
anuf1239	-7.06054249635	4.71230282852517	-16.0927325	2.0937115
anuu1241	-8.5721116279	5.79714040750395	-21.06442	1.66437999999999
aoua1234	-1.3815832972165	3.9770458783807	-8.9078445	6.58493799999999
apat1240	-8.536704439075	5.75689812193474	-21.602865	1.6921365
apin1244	-5.07838456268	4.71487440784558	-14.4533	3.74469474999999
apma1240	-1.18079771192	3.9095086775238	-8.5523655	6.70225924999999
apma1241	-7.69222548294	5.14927882805057	-18.061185	1.94188699999999
apur1254	1.305801280661	3.88463944901263	-6.12528225	8.9578635
arak1252	-1.152465055065	3.84845907882431	-8.38829775	6.641243
aram1253	-8.391578875205	5.23867121611484	-19.2227875	1.705256
arao1248	-0.929390392274	4.03196491314619	-8.86458025	7.58308924999999
arap1274	-3.440529521295	4.32814023522985	-11.7843575	5.53920974999998
araw1273	-5.20108385829	4.83292861957483	-14.962965	4.24934024999999
araw1276	1.621025373195	3.91237316143154	-6.08592975	9.63984674999999
arbo1245	-2.408819941777	4.04180006639016	-10.4097475	5.96508324999999
area1240	-1.35010504007	3.77709371044221	-8.242775	6.8424305
aree1239	-2.735617339835	3.91188686678527	-9.9469785	5.42423349999999
argo1244	-0.4456858676545	4.0987302374883	-8.50776925	7.6881925
arhu1242	-3.792470510975	4.45654527924592	-12.3175075	4.871972
arig1246	-4.26241832145	4.21109206066679	-12.2646475	4.13853124999998
arom1237	-2.751097280109	4.19757465032075	-11.2514525	5.54623824999999
arop1243	-3.07090565407	3.94210606222687	-10.67755	4.9150505
aros1241	-1.163980250735	3.7809582459043	-8.39817825	6.7823805
arta1239	1.6852264362035	3.73414230114286	-5.02612075	9.4464035
asha1243	1.73770660715	3.87074722759419	-5.44948475	9.48855575
ashe1272	1.945761553595	3.87594440056693	-5.23707	9.72264999999999
assi1247	-4.64018870817	4.67090980003951	-13.6442425	4.70935699999999
asur1254	-1.869646230895	4.14675784845098	-9.8036215	6.55341924999999
asut1235	-7.43183300975	4.4546348554517	-16.0174775	1.13174
atam1240	1.938064623445	3.71043958545218	-4.67178925	9.87430549999999
atay1247	0.663017484602	3.88252255117714	-6.3111995	8.68346099999999
athp1241	-8.62588026837	5.86671167492026	-21.30072	2.03085525
aton1241	-8.56530404441	5.77660717111781	-20.5425625	1.62697
aulu1238	-1.1193773875	3.88269194586795	-8.300309	6.81902575
auuu1241	-7.36068652195	4.84964817541464	-17.1014675	1.705405
auye1238	-8.915888447715	4.86559451911195	-18.516435	0.127652124999999
avac1239	-5.14869477716	4.77387872040832	-15.1132225	3.68996774999999
avat1244	-7.05178771445	4.68138657048167	-16.52498	1.94872425
awac1239	-3.160707210435	4.57892400444612	-11.9255025	5.904718
awad1244	-3.08191088381	3.94406593674487	-10.73431	5.09238325
awar1248	-8.992692581605	4.91127303211036	-18.8406925	0.304023274999998
awar1249	-8.271069818555	5.29242698262816	-19.0153	1.98636124999999
awet1244	-5.14101777075	4.87926778545932	-14.86981	3.98554675
axam1237	-1.2175774734975	3.89274980861133	-8.6710685	7.03971025
axiy1235	-8.6042735785	5.77877716920015	-20.6168	1.70554499999999
ayac1239	-2.2999952367	4.26019781828697	-10.73486	6.1145815
ayiw1239	-1.6891931527	4.0523832409833	-9.32004725	6.32873375
azha1235	-8.605471134715	5.82325448541863	-20.7370725	1.54511174999999
baba1264	-6.62830929045	4.64227684383221	-16.1647925	2.87255225
babi1235	-6.36325877401	4.39764384154474	-15.25747	1.952365
bada1257	-8.580664248	5.7429632169974	-21.1856425	1.64263374999999
bafi1243	-7.2429115037	4.53224610201337	-16.4119675	1.83560275
bafu1246	-6.66372943503	4.64477343395849	-15.87765	2.64303225
bagi1246	-5.755595579925	5.02382612379467	-16.2949775	3.78132074999999
bagv1239	-10.3698133193	6.94392880952572	-25.6517625	1.29767175
baha1259	1.54955046186	3.71868737450869	-5.0416635	9.34076575
bahi1252	-8.62522927675	5.87579095617307	-20.82486	2.1942075
baim1244	-8.5786429993	5.79940419100406	-20.4461775	1.90493199999999
baka1272	-7.06834863925	4.60231742911969	-16.52732	1.67559199999999
baka1274	-5.72415726383	5.00061561354715	-16.24301	4.04994849999998
bala1311	1.26264750289	3.75762893939371	-5.303754	9.66592225
bala1315	-1.98678390248	3.91245953122865	-9.25912275	6.15509474999999
bala1316	0.19605351869	3.74575706784187	-6.735625	7.97275424999999
balu1257	-2.165088434668	3.93040635168402	-10.0105675	5.7579675
bamb1269	-10.677859584565	7.43297473261225	-28.0333475	0.795021949999995
bamb1270	-0.842615565175	3.85212530233438	-7.99063725	7.0147955
bamu1253	-6.64539214669	4.61042744264067	-16.20792	2.53983674999999
band1340	-6.93286828395	4.78634165491236	-16.8082625	2.50978025
bang1354	-7.37918172778	4.55556525208285	-16.5961775	1.42534625
bang1363	-7.35165639157	7.9776317246369	-25.3813325	6.25799775
bani1255	2.243904715827	3.83373682621273	-4.92179125	10.432855
bann1247	-2.083282692084	3.81535030128034	-9.33344675	5.84771749999999
bant1281	-8.596528967825	5.8540701670156	-20.7869425	2.36534575
bant1288	2.15629176325	3.67546636239751	-4.424591	10.10298
bara1357	-8.6018996138	5.79972002802286	-20.7139075	1.61193199999999
bara1361	-7.0698651093	4.62445427729473	-16.534175	1.75906275
bara1370	-1.08448080234	3.85267654525512	-8.572984	6.88765524999999
bard1255	-7.73265132189	4.94466709796273	-17.8097475	2.10631774999997
barg1252	-8.5238081005	5.17421896983284	-18.8440125	1.54621475
bari1286	-2.8867503307115	3.92661331316409	-10.5489875	5.37804675
baro1253	-2.56969524049	3.8973209151902	-9.99919875	5.50090774999999
basa1282	-5.0867034047	4.36529817784615	-13.7820275	3.55650774999998
basq1248	-1.756573883255	5.46311023080328	-12.7449175	8.40947774999995
bata1293	-0.591142956895	3.79135794519005	-7.326615	7.52106925
baur1253	2.08932578012	3.79308797973501	-5.1824885	9.86758574999999
bauz1241	-8.26825620565	4.99028494022443	-17.8526725	1.50591724999999
bayb1234	2.26798752973	3.69374449395943	-4.199495	10.1060675
bebe1248	-7.2721799751	4.52680450070014	-16.5413725	1.84994624999999
beka1241	-1.11462102939	3.86974254012633	-8.1783335	7.313395
bela1254	-2.704430273825	4.12307326961825	-10.7586025	5.43403224999998
bela1260	-1.250110795655	3.77888987738384	-8.22801625	7.03076175
belh1239	-8.61721775775	5.85331062793638	-21.1115525	2.11323375
beli1257	-5.7503698348985	5.05965295032154	-16.45039	3.62705199999998
bell1243	0.672824532165	4.27515967786964	-7.43922175	9.44077474999999
bemb1257	-7.354302294685	4.43501190060925	-15.9624175	0.958855049999997
bezh1248	-10.416662169715	6.87722609334075	-24.8233575	1.668877
bhoj1244	-3.26398779251702	4.45120038904058	-11.8115575	5.35331224999998
biak1248	-2.073807571885	3.93254163055821	-9.39257525	6.29980599999999
bian1252	-7.3161382041	4.98245372844589	-17.2551775	2.52685325
biao1253	-1.5356588407949	4.03837957279997	-9.587002	7.04102525
biao1254	-6.745297979051	6.02060846689914	-19.2212475	4.1761625
biao1256	-6.795989920281	6.1031311272281	-19.4847975	4.15904274999999
biat1246	-1.02980991974	3.8920586057665	-8.147675	7.18617425
bidy1244	-6.94095944	4.79063821193115	-16.463225	2.43282375
bier1244	-1.2122044461425	3.85001455348969	-8.349935	6.97392474999999
bign1238	-1.178557747865	3.80882708979485	-8.39381175	6.69423074999999
biha1246	-0.838862399398	3.80662928778963	-8.01717725	7.399477
bila1255	-7.24739986125	4.54438967713446	-16.3514275	1.78738849999999
bili1260	-2.259499566145	4.03978021150669	-9.710932	6.0261985
bilu1245	-8.92280294865	5.43563639658173	-20.14884	1.54348075
bimi1240	-8.95527081895	4.8682297444641	-18.563275	0.280065924999998
bina1277	-8.850111173935	4.87442426812718	-18.321765	0.710497624999998
bine1240	-6.21521351407	4.72139228301616	-15.71196	3.04361974999999
bini1246	-2.972667468476	4.13824538602482	-10.85431	5.68435025
bira1253	-6.79828039751	7.98314786047492	-24.1439575	7.17278999999999
birr1240	-5.72643813595	5.01507478127182	-16.1047625	3.61357474999999
bisu1244	-8.607276686275	5.72023023831168	-20.5783175	2.35318425
bitt1240	-0.56529077842	3.98173686827449	-7.937997	7.58142375
blab1237	-2.118571830465	3.79160741392643	-9.0705375	5.56224674999999
blan1242	-0.576969710295	3.9729871148963	-8.06302125	7.6374775
bodo1267	-1.857311272428	4.19923114958116	-9.97173	6.59444049999999
bodo1269	-8.56225405621	5.84194951967097	-21.07693	1.73141624999999
boht1238	0.55196334351	3.9997149040978	-6.89502925	8.65915875
bola1250	-2.4655269360255	3.83767150260455	-9.493997	5.38698424999999
bolo1262	-7.372932002	4.56236968462583	-16.44103	1.49004125
boly1239	-0.57999553445	3.99537351916264	-8.00173875	7.5743505
bomk1234	-6.87992026833	4.81233527858975	-16.420395	2.29370699999999
bond1245	-1.85114528544	4.22522823512967	-9.99815975	6.417471
bond1247	-7.3861554194	4.46337325371447	-15.9606425	1.273272
bong1285	-5.731995017595	4.98766789023497	-16.58209	3.58380149999998
bong1289	-1.57449444416	3.79004638071937	-8.63325925	6.6049195
bora1263	-2.57135745107	4.77321826691181	-11.9752275	6.71007625
bora1271	-2.41734668123	3.98594239538044	-10.254775	5.92706425
bord1248	-3.919172463975	4.45998519827213	-12.6234525	4.87802225
bori1243	-8.51350993887	5.74989136254906	-20.934065	1.8561335
boro1277	-7.268511042515	7.11664416336674	-22.87315	4.336868
boro1282	-3.691215363685	5.13905716326552	-13.908915	6.08995475
boto1242	1.7436223986119	3.70723064186739	-4.94227175	9.487147
boun1243	-7.03177873725	4.66340944982638	-16.1845425	1.9710835
boun1245	-8.9248941472	4.93295202758373	-19.0879325	0.334011274999999
bouy1240	-1.62043152401	3.95189813900969	-9.090812	6.52379375
brah1256	-8.48785700095	5.72759282042938	-20.3551325	1.87543499999999
bret1244	1.11475207857	4.0242778832078	-6.35986325	9.49495
budu1248	-10.462190292385	6.95199742394585	-26.1370525	2.14958975
budz1238	-7.36426529615	4.59233781799832	-16.3795425	1.62442374999997
buga1247	-0.58413470961	3.99290548310438	-8.15217775	7.43825549999999
buga1250	-2.754543608735	3.94479057032894	-10.507685	5.436603
bugi1244	-0.7822688055545	3.79036972194741	-7.68357275	7.1509225
bujh1238	-8.61740540615	5.82086192088027	-21.2509175	2.0404895
buki1249	-7.3374167468	4.87290886662043	-16.9257475	1.87548499999998
bull1247	-6.87731665911	4.80979541896647	-16.4447275	2.4705655
bulo1242	-2.05271003472	4.38554314010915	-10.976305	6.86247624999999
bumt1240	-8.6146074715	5.83594493938937	-21.098115	2.0093955
buna1276	-2.7726916821545	3.91475431770841	-10.2330925	5.30311424999999
buna1278	-8.3463421587	5.14210504302389	-18.6950925	1.09759799999995
bund1253	-3.182214112075	4.41529205842093	-12.0851675	5.69109775
bura1267	-6.6618049745	4.72728449027462	-16.190505	2.600859
burj1242	-2.32040785954	4.02117706489597	-10.0562825	5.99680925
buru1296	-4.08302504279	6.79296461318797	-18.511935	7.91491674999999
buru1303	-2.70733562277	3.97075946704529	-10.3585825	5.70150274999999
buru1320	-2.351128458575	4.06631615899659	-10.181985	5.68788925
busa1253	-10.68270291265	7.54097495020254	-28.0114525	1.579923
bush1247	-7.33429240475	4.55651155927269	-16.6600725	1.7497115
buwa1243	1.770669296732	3.71213171813479	-4.882045	9.6015635
bwai1242	-2.805896495135	3.89491570286928	-10.1678875	5.21880425
bwat1240	0.28808106901	3.69526123978302	-6.35980575	8.08868624999997
byan1241	-8.56549375019	5.72863959657945	-20.5550775	1.81696774999999
cahu1264	-4.229664871588	4.12071612649511	-12.2925875	3.89104399999998
cakf1236	1.400533962353	3.78377140370143	-5.601859	9.56599149999999
cald1236	-2.34204076448	4.27040071933583	-10.77335	6.22008075
caml1239	-8.6065244939	5.84714011508037	-20.9753125	2.28391875
camp1261	-2.828152203715	4.21720618607085	-11.3038175	5.53541175
