Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.95675922191	5.23827180044463	-16.683475	4.56169525
abau1245	-8.6196853807285	6.48999607658554	-21.8705225	3.00530674999999
abee1242	-5.82592216375	5.18741144985577	-16.15618	3.8792715
abkh1244	-8.60019118613	7.56463130442461	-25.0192925	4.55262374999998
abua1245	-6.18434376005	6.28381496863045	-19.2770325	5.91593924999999
abui1241	-8.57233715126	6.58725382065641	-21.662865	3.744325
abun1252	-9.16864587695	6.55644053768118	-23.4880975	2.84216325
acha1249	-9.1137959713	6.72298564554398	-24.4798975	2.15199599999999
acha1250	4.470240423955	4.3634507048263	-3.69727775	13.7425775
achi1256	2.467557671915	4.65484301346201	-6.271952	11.9980375
achi1257	0.70587984676	4.2368841891161	-7.1437485	9.92994675
achu1248	-0.88420258337	5.12446480261338	-10.9147175	9.00431749999999
adan1251	-8.5530877417	6.58905229988645	-21.945475	4.45462124999999
adon1237	0.39854134903	4.35847979284688	-7.53475175	9.89096575
adze1240	0.6396598201115	4.38552766851709	-7.27475475	9.67361675
afar1241	-0.81827521066	4.38781697081127	-9.6962155	7.842387
aghe1239	-5.41454344622	5.23695695708775	-15.5612275	4.70838025
aghu1255	-9.22360883435	6.51979391914771	-23.031825	2.42487125
agob1244	-4.56947164923	5.772686116054	-16.4011175	6.04590725
agut1237	5.441161619085	4.16073178036698	-1.68382275	14.519875
aheu1239	-0.1340923378525	4.56959637747406	-9.2324465	9.23331774999999
ahin1234	5.676843453225	4.198284772148	-1.7370485	14.64063
aime1238	-3.22320030699	5.34357446176067	-13.5572775	7.281353
aito1238	-8.9753941715	6.86980040219261	-24.3862775	2.14255124999999
ajab1235	-5.8620266348	5.21521025195274	-16.3076	3.9657655
ajas1235	-6.33525707039	6.84147278003666	-21.466965	5.65224324999999
ajie1238	1.74563437626	4.19571455242547	-6.03708075	10.56018
akha1245	-9.09947962569	6.8285716492673	-24.7923875	2.41140474999999
akoo1248	-6.00826727825	5.21418014252751	-16.29359	4.82756549999999
alab1237	-3.079947537825	5.16617858022075	-13.259675	6.61824399999996
alab1254	-0.8007499502535	4.39157070425331	-9.48237575	7.78614799999999
alag1248	-0.70895700616	4.39072212814554	-9.4106355	7.89898874999999
alam1246	-8.60048550609	6.48790243833588	-22.032875	3.30422075
aleu1260	-3.50307315546	5.37654446189017	-14.4604975	6.64269049999999
alor1247	0.39979897363	4.39254095123813	-7.6411095	9.8311345
aluk1238	-8.23321497125	7.42941522710279	-24.6828375	4.16864874999999
amam1246	-5.87995649455	6.34382050468916	-18.700305	5.80239774999999
amap1240	-6.07087492505	6.23814093234846	-18.6567125	5.84079925
amas1236	-5.8137919366	7.01140315075717	-20.88165	6.79451099999998
ambu1247	-6.15558203532	6.32358589868056	-19.5219225	5.56416199999999
amdo1237	-9.140469288	6.82831905570258	-24.3333225	2.0201155
amii1238	-3.5880589822995	5.43712545679366	-14.5636	6.673307
anei1239	1.4779112904	4.29286375529293	-6.812624	10.3653625
anga1290	-4.53614078715	5.89668224756967	-16.80599	6.24606625
anuf1239	-5.869950179305	5.22309502120898	-16.510125	4.11720874999999
anuu1241	-9.11286687755	6.85504693146363	-24.1329	2.31374674999998
aoua1234	-8.9646477777	6.89842452383018	-24.0565925	2.72842975
apat1240	-9.21048207305	6.87362187061603	-25.16868	2.32458324999999
apin1244	-1.675056451945	5.04130861678628	-12.265905	8.235776
apma1240	1.900087227155	4.3075971002404	-5.971246	10.85853
apma1241	-8.83027475129	6.55951914175623	-23.51005	2.62063675
apur1254	3.38376849976	4.32992179985218	-4.704498	12.62913
arak1252	1.9223976501875	4.38254913362895	-6.219892	11.57623
aram1253	-8.59368265635	6.55043291529334	-22.91687	3.3680375
arao1248	1.07222367054335	4.41823174354715	-6.91111725	10.255875
arap1274	-0.7062352329185	4.69244273398119	-9.5758475	8.93496875
araw1273	-1.64542344859	5.05536059982815	-11.9286625	8.3439325
araw1276	4.11706508074	4.47199723270228	-4.1387115	13.7919
arbo1245	-0.89501896868	4.36927933548272	-9.23697075	7.92469175
area1240	0.7421772672255	4.32439310937546	-7.4636695	9.55183975
aree1239	0.413095637845	4.33012891041791	-7.43359425	9.74203875
argo1244	0.722234803885	4.54361142632829	-7.886215	10.1265
arhu1242	-1.37779798295	4.91027747289853	-10.34217	8.58837774999999
arig1246	-3.2876620556835	4.76640836183508	-12.7033475	6.46431474999999
arom1237	-1.454622982305	4.5690790854622	-10.5096175	7.14475724999997
arop1243	0.6383802561955	4.35373080190833	-7.5974835	9.2831745
aros1241	0.7117363667885	4.18957352781625	-7.16565725	9.00291599999998
arta1239	5.905254761455	4.17409315987455	-1.253334	14.82343
asha1243	4.523605214075	4.33507808095261	-3.50662925	13.6659625
ashe1272	4.990336360905	4.36487256515368	-3.18054325	14.7139125
assi1247	0.33555962109	5.12086525946486	-9.30604325	10.9765675
asur1254	-1.282167859875	4.8521016811786	-11.264955	8.34827
asut1235	-6.26534830855	5.07566012916832	-16.60319	3.49474299999997
atam1240	6.083426681675	4.29749212145895	-1.4361365	15.9120125
atay1247	3.844959148635	4.19535878732545	-3.83819825	13.1230475
athp1241	-9.2189675909	6.83992825958337	-25.159365	2.00327624999999
aton1241	-9.05736013335	6.83119885442406	-24.202875	2.40939275
aulu1238	1.83543401947	4.28379489999333	-5.95375475	10.7228575
auuu1241	-6.214658794995	6.29908755552404	-19.433115	5.51842175
auye1238	-9.2354155948	6.46190716028208	-23.0568475	2.01265474999999
avac1239	-1.501742051405	5.04003463845517	-11.25584	8.43999449999998
avat1244	-5.83715625018	5.30910296426275	-16.561955	3.78193224999998
awac1239	-1.37901452614	5.32211920650566	-12.08215	9.40294399999999
awad1244	0.49704598566	4.34845915711086	-7.48568625	9.74460975
awar1248	-9.11960989565	6.54149622349142	-23.017255	2.28424225
awar1249	-3.60699568822	5.79468999398898	-15.190455	7.24839549999999
awet1244	-1.419907801955	5.11024649369778	-11.85202	8.59129449999999
axam1237	1.80076596533	4.2964702162539	-6.11099725	11.129455
axiy1235	-9.0657450782615	6.76851119083121	-24.334895	2.19856149999999
