Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.220746163115	5.29644914795358	-18.18421	3.16398899999999
abau1245	-8.37651691324	5.52668091204748	-18.95928	2.848604
abee1242	-8.050711095745	5.20480198576497	-17.609685	2.78179099999999
abkh1244	-11.4392208691	7.54586157095918	-27.880125	1.87059425
abua1245	-8.40218308201	5.41902403059804	-18.91216	2.21506999999999
abui1241	-6.949066736615	5.44205577479605	-17.22834	4.48655449999997
abun1252	-8.363019610675	5.35902769418132	-18.382395	2.10438
acha1249	-10.69777103145	6.52253731679054	-23.4940575	1.19774449999997
acha1250	1.5937975857	4.4901429356165	-5.682583	11.045635
achi1256	-0.9740364899505	4.83539673702005	-9.4683185	8.87805125
achi1257	-1.7711739989172	4.57154954671627	-9.5071105	8.24577974999999
achu1248	-3.05042122258	5.31182047817638	-12.6183775	8.14394399999999
adan1251	-6.92715559526	5.37720690907828	-17.15316	3.8829685
adon1237	-2.88192631369	4.45632204378778	-10.4832475	7.01879725
adze1240	-2.26699529737	4.44553284137322	-10.0317975	7.10083575
afar1241	-3.126180809826	4.72056539895584	-11.3828325	7.80015499999999
aghe1239	-7.75481787125	5.3834479597855	-17.79196	3.687708
aghu1255	-8.98130294815	5.39861329941806	-19.2261825	2.02406425
agob1244	-8.199037842255	5.53746890696354	-18.881065	2.85473974999999
agut1237	2.06680742942	4.46779028469554	-5.5413955	12.0903725
aheu1239	-0.639704959885	4.51372094516497	-8.252951	9.582048
ahin1234	2.03430937526	4.39580066565049	-5.02147625	11.852945
aime1238	-8.04212452025	5.34408905540157	-17.673185	2.66157574999999
aito1238	-11.119393966048	7.6608103808465	-27.6602925	2.6638
ajab1235	-8.0706731569	5.20243042953141	-17.8595375	2.8902515
ajas1235	-11.343209636975	8.64564405771023	-30.1468975	2.68243399999997
ajie1238	-0.8565695914	4.41486805662059	-8.20986375	8.53387724999998
akha1245	-10.73923052665	6.56395260252103	-24.1109425	1.500688
akoo1248	-8.4119749202	5.28692780754761	-18.04354	2.74785774999999
alab1237	-4.96755641146	5.02483995289209	-14.3407975	4.92783074999998
alab1254	-3.123982375985	4.73935133130167	-11.4277775	7.21965275
alag1248	-3.078841046165	4.7330375798493	-11.5079475	7.53737449999999
alam1246	-8.3924757945	5.49015169840495	-18.7769675	2.91683274999998
aleu1260	-5.41968478554	5.19760298384684	-15.1099975	5.01925774999998
alor1247	-2.902927731405	4.47271004260179	-10.660345	7.1794465
aluk1238	-10.52763752887	6.53384072744204	-24.4505075	1.90939425
amam1246	-8.17888492729	5.5154016431785	-18.6144525	2.85374549999998
amap1240	-8.36728322981	5.63916261546663	-19.1675625	2.8269675
amas1236	-7.815078906	6.71044558366089	-21.26329	5.1918545
ambu1247	-8.396541279635	5.41898910173431	-18.9521475	2.707182
amdo1237	-10.71959314475	6.62148439683833	-24.4802225	1.95502474999999
amii1238	-8.01512472095	5.43301948341571	-18.318565	2.79824525
anei1239	-0.925570572455	4.40324924871425	-8.27639825	8.49458024999998
anga1290	-6.99782893185	5.32636426465067	-16.5839325	3.891652
anuf1239	-8.03475012855	5.20968181019062	-17.7814625	2.83908999999999
anuu1241	-10.69519225085	6.60420076269513	-24.1749825	1.96078974999998
aoua1234	-11.12829348295	7.61702413977101	-26.8606575	2.139974
