Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.69522303812	5.9007727016816	-18.7653	5.010226
abau1245	-9.27910847887	6.50713125290197	-22.3712125	3.69527449999999
abee1242	-7.6357728734	5.84669220828881	-18.40204	5.05643949999999
abkh1244	-4.23809813762	5.99027964649879	-15.358075	8.17478324999999
abua1245	-9.332679769675	6.63299743701456	-23.02881	3.89801949999999
abui1241	-6.96179538043	6.44554881750331	-19.7674775	6.18155175
abun1252	-8.65862283469	6.67973060985484	-21.912095	4.56851374999999
acha1249	-12.148203412335	7.91403429147302	-29.24695	1.80148274999999
acha1250	3.116669896355	4.76705576608593	-4.541044	15.0065025
achi1256	0.38949415348	5.14437589331834	-8.203439	12.1993025
achi1257	-1.33627403473	5.03290361722133	-10.06987	10.1478525
achu1248	-1.8471789666298	5.70724783657489	-12.976785	10.7490275
adan1251	-6.9742245921	6.47553900537001	-19.7425	6.38512899999999
adon1237	-2.153814995294	4.99578665638274	-10.63781	9.16576525
adze1240	-1.83046004856	4.9758055096514	-10.56271	9.37302324999999
afar1241	-2.854478218445	5.26434722283345	-12.2076325	8.4556635
aghe1239	-7.43264714245	5.88822566979982	-18.35881	4.68789649999999
aghu1255	-9.226914612255	6.03482594900303	-20.8800825	2.98636449999999
agob1244	-9.2941762382	6.53408297670439	-22.2184825	4.18112149999999
agut1237	3.11629207685	4.91502934751744	-4.8511345	14.37014
aheu1239	-0.277989674135	5.01023841166772	-8.80932	11.065775
ahin1234	3.73959379605	4.91587354162385	-4.047045	15.33321
aime1238	-8.82818584435	6.61470175620903	-22.39117	4.36314674999999
aito1238	-11.93223119097	8.21292438737198	-29.8491825	2.32977349999999
ajab1235	-7.64018204745	5.78907100340859	-18.08958	4.78636874999999
ajas1235	-2.15615064588	6.03481057460409	-13.9380925	9.66054999999999
ajie1238	-0.184341105	4.84030396849342	-8.3069605	11.0745175
akha1245	-12.2141127185	7.99311504160944	-29.438165	2.24350099999999
akoo1248	-7.79893495335	5.84501193436646	-19.0809475	4.15082925
alab1237	-3.851239043285	5.26067327924759	-13.0670725	8.08997749999997
alab1254	-2.7454238292565	5.28820970496061	-12.541465	8.31899574999999
alag1248	-2.909924972485	5.32615603236928	-12.69225	8.83697749999999
alam1246	-9.328206597715	6.39235785107665	-21.86901	3.731911
aleu1260	-5.72431428618	5.89260676287351	-17.17912	6.770718
alor1247	-2.17631228183	4.95840422551537	-10.415305	9.34752425
aluk1238	-10.5542858905	8.18142647364467	-27.9375775	3.99287649999999
amam1246	-9.32820705853	6.50407090598373	-21.9541575	4.24496624999999
amap1240	-9.25685119735	6.49416601377826	-22.0392	3.27393674999999
amas1236	-1.75483820368	5.67659137233703	-12.9428525	10.0964
ambu1247	-9.388317108	6.62152732235708	-22.0412475	4.489233
amdo1237	-12.1999991091	7.94325534821717	-29.3974675	2.2089105
amii1238	-6.988924541125	6.29540677358068	-19.582505	6.21581049999999
anei1239	-0.59737337205	4.93901651274192	-9.130942	10.47333
anga1290	-8.40478970012	6.91808679437478	-22.13321	5.54825974999998
anuf1239	-7.6587093839	5.90162830249073	-18.68874	4.93665449999999
anuu1241	-12.21966230475	7.91239578927893	-29.2772525	1.663716
aoua1234	-11.9297288892295	8.19782413599015	-29.5073325	2.5004975
apat1240	-12.23926736755	7.82569577227368	-29.04278	1.77416024999998
apin1244	-3.123847663075	5.66179297257172	-13.6525575	8.68702624999999
apma1240	-0.105097478975	4.90562828628037	-8.908818	11.0232225
apma1241	-9.281651368245	6.68838988590591	-22.55522	3.69660699999999
apur1254	2.703160969855	4.88727603535872	-5.68964675	13.6877475
arak1252	0.110950493255	4.8680536646645	-8.21018925	11.14324
aram1253	-8.43649432279	6.34968345729858	-21.1447675	4.7121595
arao1248	-0.027577391945	5.1093895245084	-8.48113	11.7251849999999
arap1274	-2.1258927176275	5.17957364681535	-11.3918675	9.4753355
araw1273	-3.1476567023	5.3920643274812	-13.0334175	8.59022624999999
araw1276	2.631853245005	4.90835681339606	-5.20443825	14.1441175
arbo1245	-2.888575304795	5.2956850448078	-12.5677825	8.65005049999998
area1240	-0.980064233525	5.00545997971601	-9.4904055	9.92942799999997
aree1239	-2.023186226045	5.03059592154604	-10.6496975	8.97666374999997
argo1244	-0.59755114932	5.18873423048462	-9.754404	10.611895
arhu1242	-4.67704853555	5.59176966893568	-14.686485	7.30808725
arig1246	-4.80951995765	5.43449032175242	-14.7051125	7.14220574999999
arom1237	-2.67922265155463	5.36628817790682	-12.5207	8.71998824999998
arop1243	-2.03339282051	4.9951249356549	-10.459605	9.60028399999999
aros1241	-1.001832839285	4.97957075946437	-9.3029695	10.6621125
arta1239	3.9004767494	4.81415086275826	-3.88389475	15.27232
asha1243	3.26118734571	4.78911666847689	-4.60290875	14.795895
ashe1272	3.682430889685	4.80746800689067	-4.11812375	15.08102
assi1247	-4.5820274617	5.63618267730958	-14.78178	7.51105849999996
asur1254	-2.05821967417	5.15037719931225	-11.5489675	9.55795374999999
asut1235	-8.0563175999	5.78223731350675	-19.11004	4.06169774999999
atam1240	4.3586279262	4.81374212876876	-3.45385425	16.287565
atay1247	2.173539513685	5.04988384174736	-6.11476825	14.2538375
athp1241	-12.123386842285	7.79369508300298	-28.6271525	1.35760124999999
aton1241	-12.235592054102	7.83472461675621	-29.477415	1.495749
aulu1238	-0.2660908822725	4.9247739866053	-8.66444975	11.6089475
auuu1241	-9.32279239255	6.54923147975178	-22.350885	3.3694355
auye1238	-9.05533073115	6.04653362940904	-20.8600325	3.45426199999999
