Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.0956699875487	5.30735125051308	-19.01113	1.99316375
abau1245	-9.084313188005	6.13564913087851	-21.6282175	2.15289099999998
abee1242	-7.97129139175	5.2436792517821	-18.394885	2.08623324999998
abkh1244	-5.0623930326995	5.39082993622525	-15.5805825	5.26589274999999
abua1245	-9.93335040425	6.00053096221288	-22.0162725	1.6071355
abui1241	-6.71990570095	5.71751758692078	-18.3916575	3.97497049999999
abun1252	-7.51332896765	5.8514571442774	-19.5477175	3.5764695
acha1249	-9.78230447285	6.14454590215664	-22.1706475	1.4033415
acha1250	1.516409584963	4.19086348521685	-6.018994	10.5636725
achi1256	1.27361907154	4.33765992830004	-6.94648175	10.49126
achi1257	-1.5921572166485	4.23959377466238	-9.64168325	7.53609325
achu1248	-3.812945030455	4.84985350938441	-13.181325	6.078242
adan1251	-6.760042137395	5.70612449263852	-18.336745	4.04904074999999
adon1237	-2.24715604748	4.40686461399519	-10.7246525	6.98387549999999
adze1240	-1.89405362249	4.29869188983174	-10.2098575	6.96604499999999
afar1241	-2.835288645505	4.73017271178229	-11.843635	6.32803875
aghe1239	-7.63841687235	5.36895201535075	-18.6370075	2.5340275
aghu1255	-8.674882162075	5.44263627020599	-19.7858925	2.21431824999999
agob1244	-6.5197600904	5.33821314240877	-17.05956	4.78160099999999
agut1237	3.375666569045	4.19783866062778	-4.43857725	12.234485
aheu1239	-2.15244098463	4.53399311131354	-10.5604825	7.2202785
ahin1234	3.47014671669	4.23941566925618	-4.21151625	12.1631325
aime1238	-9.5897188482	6.06127477927004	-21.78124	2.30197725
aito1238	-4.51472350131	5.22454798295837	-14.954945	5.68572025
ajab1235	-7.956764994981	5.25590971148341	-18.289865	2.41400375
ajas1235	-6.32713628683	6.43224046651998	-19.63165	5.40165024999999
ajie1238	-0.49151109125595	4.24132360073319	-8.316748	8.37542475
akha1245	-9.81441068415	6.09074806132587	-22.5699775	1.52289074999999
akoo1248	-8.22552200405	5.30227992936944	-19.106675	2.19154275
alab1237	-6.069193767419	5.15434789699075	-16.2936025	3.94806225
alab1254	-2.893688568376	4.65548495152222	-12.0077275	6.34606849999999
alag1248	-3.109665526605	4.43389756566206	-11.7712325	5.77495574999999
alam1246	-8.986475543895	6.12845299692499	-21.353015	2.11115274999999
aleu1260	-2.41864588111	4.77000885095766	-11.9157025	7.22903025
alor1247	-2.19880134724	4.3742799065065	-10.604265	6.82433825
aluk1238	-7.92781172907	6.24599637761295	-21.485685	3.21653174999999
amam1246	-9.72977458509	6.03614056213949	-21.699355	1.49644749999999
amap1240	-9.622814214425	5.96812006000742	-21.45666	1.78399674999999
amas1236	-1.611292771235	4.86460552478324	-11.183865	8.14266174999999
ambu1247	-9.6177385178	5.99202438532075	-22.1211475	1.41664875
amdo1237	-9.758586664025	5.98300109241513	-22.609335	0.946162549999996
amii1238	-9.2816152362	6.16110040026948	-22.5180575	2.26666849999999
anei1239	-0.709755073925	4.3005023739752	-8.38528	8.46100575
anga1290	-9.66022777772	6.25566610539065	-22.6225575	2.29964549999999
anuf1239	-7.99918993658	5.27087212201916	-18.2610925	1.79732075
anuu1241	-9.7496308436	6.08082057224725	-22.29778	1.69394399999999
aoua1234	-4.503113121215	5.3233289356273	-15.1377525	5.69133374999999
apat1240	-9.7630879653	6.11435474013464	-22.6873725	1.40228299999999
apin1244	-3.187419259465	4.91058104754712	-12.3824475	7.07561975
apma1240	-0.887607384635	4.17519693246753	-8.87473625	8.12124924999998
apma1241	-6.43717478586225	5.73181729646811	-18.1973775	4.50709625
apur1254	0.535807248275	4.22420619782937	-6.9203045	9.81232
arak1252	-0.832873793085	4.24130292199717	-8.45342325	8.11065849999999
aram1253	-7.9894525722	5.82096385576104	-19.428875	3.70810025
arao1248	-1.639057667305	4.40457207048836	-9.7629785	7.83076799999998
