Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.8274006864	5.44681378964413	-21.539305	0.901654174999998
abau1245	-11.19473798165	6.30280340600042	-24.5779925	0.372550349999999
abee1242	-9.58326828805	5.27081627324932	-20.19872	0.990588524999996
abkh1244	-6.45005831227	5.54720492600264	-18.0389875	4.11169274999999
abua1245	-9.67673870246	5.93231703959371	-21.7281775	2.16108225
abui1241	-9.339362607785	5.76563631324423	-21.66426	1.56604199999999
abun1252	-8.42233653516	5.66205858644019	-19.60773	2.034624
acha1249	-11.06625685052	5.95279613154393	-23.9511575	-0.391540750000006
acha1250	0.5180541172555	4.00227676557252	-6.94400975	8.9731325
achi1256	-0.419347545525	4.24812881204325	-8.5676	8.3666895
achi1257	-2.614724659975	4.04657021622764	-9.8268745	6.150173
achu1248	-4.518516937145	4.82274843083248	-13.85985	5.56530574999999
adan1251	-9.27225441415	5.64364272559145	-20.845035	1.39346025
adon1237	-3.679746356785	4.19933953452123	-11.664265	5.15008275
adze1240	-3.36586445903	4.08156259055138	-11.30425	5.1764955
afar1241	-4.3337400739835	4.61907543808372	-13.416335	5.30925825
aghe1239	-9.436983094285	5.25991581452003	-19.8966325	0.867370824999968
aghu1255	-11.066401136975	5.70218461409022	-23.102765	-0.00598601875000108
agob1244	-10.2974523509	5.87277558279997	-22.566985	0.723908824999999
agut1237	1.94575933158	4.19067546018957	-5.54798875	10.9858325
aheu1239	-3.0485535584	4.33619094796837	-10.920535	6.618684
ahin1234	2.049381180275	3.98352944205734	-5.006099	10.8172325
aime1238	-8.08920004662	5.27267433424059	-18.147445	2.0520215
aito1238	-13.6994810049	8.51116311904472	-33.4864925	0.86360987499999
ajab1235	-9.5804929351	5.26151854475705	-20.239005	0.579321149999994
ajas1235	-9.59974976658	6.33597393434817	-22.8655625	2.01986
ajie1238	-1.59613923528	3.98130991745787	-8.87858975	6.67387724999999
akha1245	-11.09608919915	6.04759134985414	-23.9474475	-0.0285083250000206
akoo1248	-9.9361712319	5.40379954781906	-20.9909725	0.926446074999998
alab1237	-4.99169795656	4.6335021886255	-14.0304875	4.561635
alab1254	-4.208961892375	4.61655529234683	-13.6297475	5.4159165
alag1248	-3.769191748505	4.67989721764144	-12.983745	6.41842175
alam1246	-11.154115259475	6.23593338767947	-24.0439075	0.720017074999997
aleu1260	-5.42571354278	4.95587768916354	-15.4283725	4.41587724999999
alor1247	-3.681373843735	4.2054845341857	-11.7168	5.13192949999999
aluk1238	-9.15297132675	6.1432913859772	-22.8131525	2.34754149999999
amam1246	-9.89229250745	5.70975629751883	-21.694245	0.916902075
amap1240	-5.973156122615	5.15361265947292	-16.77918	4.32475699999999
amas1236	-11.19566189886	8.74351179151732	-31.20444	3.6399505
ambu1247	-11.10989545315	6.07648490042284	-24.165925	0.197978624999995
amdo1237	-11.1336701218	6.05059598903103	-24.081835	-0.182572700000002
amii1238	-10.51100335675	5.93188610487248	-23.0161575	0.886438274999999
anei1239	-2.20331884099	3.98844251601856	-9.54217825	6.38623599999999
anga1290	-10.1572581652	6.13711993723843	-23.65634	1.4269825
anuf1239	-9.579774343735	5.43461534186691	-20.83382	0.811343599999983
anuu1241	-11.2134512726	5.94732354235073	-24.506935	-0.125463675
aoua1234	-13.7137198093	8.55433028419684	-32.67566	1.1190275
