Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.312605000759	2.78256575070322	-5.85394525	5.1681625
abau1245	-1.57965630545	2.83410759652565	-7.457615	3.65989225
abee1242	-0.092313681505	2.8898815933683	-6.03462775	5.662897
abkh1244	-0.337468014311	2.80409334493799	-6.131645	4.88900925
abua1245	-1.53397478065	2.75946738947072	-7.472045	3.58522
abui1241	-1.62733407889	2.66529190011274	-7.19514225	3.19827449999999
abun1252	-1.189526772865	2.719171445162	-6.880183	4.0722585
acha1249	-0.3907526337	2.8704025072053	-6.18835125	5.4226665
acha1250	-1.61084378718	2.52784330981166	-7.44809625	2.82685325
achi1256	-0.20347316465	2.27520012749246	-4.828585	4.24119975
achi1257	-1.13627485045	2.58650599110687	-6.7366645	3.458053
achu1248	-0.599164796505	2.67206920552594	-6.358492	4.53097075
adan1251	-1.607280651215	2.63491473770986	-6.96912175	3.28447474999999
adon1237	-1.685069923385	2.57281427151591	-7.05900325	3.076094
adze1240	-2.752296019865	2.55203266301524	-8.5029935	1.60035275
afar1241	-0.460032676805	2.62171700550923	-5.637538	4.44650175
aghe1239	-0.325901887735	2.81856806000727	-6.13429825	5.03620825
aghu1255	-0.273599434285	2.85217174783504	-6.16193225	5.33018425
agob1244	-0.7721170963395	2.90353241315252	-6.814351	4.7025565
agut1237	2.35796003099	2.41145669799988	-1.79150125	7.7227665
aheu1239	-0.4770990861915	2.8219240814736	-6.13375125	5.0646905
ahin1234	3.86584336475	2.28984378997551	-0.00694630999999997	8.81631224999999
aime1238	-0.896035099985	2.82497624843781	-6.6907	4.49788875
aito1238	0.86499695356	2.76110292248862	-4.682951	6.684041
ajab1235	0.045274301165	2.95322134575005	-5.80771175	5.92085075
ajas1235	-0.42149214382	3.0111127111984	-6.5554005	5.555889
ajie1238	3.34950243352	1.89223512761656	-0.155836625	7.22244875
akha1245	-0.56109920949	2.80459498488738	-6.321949	4.93468175
akoo1248	-0.1334671963045	2.90531246410763	-6.24513225	5.4022405
alab1237	-0.8576087754103	2.70433305180818	-6.6389415	4.07216275
alab1254	-1.439145285595	2.74369146870557	-7.622341	3.54272075
alag1248	-0.8173650742645	2.6849049875641	-6.6030405	3.88723725
alam1246	-1.60298312924	2.73038401827339	-7.42307175	3.57666474999999
aleu1260	-0.400853525434	2.91762196121474	-6.8649905	5.0022125
alor1247	-1.6197595640895	2.62267614613007	-7.25303375	3.0382355
aluk1238	-0.348603364334	2.7388136289342	-5.81591375	5.02119375
amam1246	-2.42358946275	2.74648507791186	-7.94334075	2.66283649999999
amap1240	-1.571247076835	2.90283761843215	-7.79725675	3.64896525
amas1236	1.03263336117	2.74540758569814	-4.325411	6.65033925
ambu1247	-1.560986872635	2.76664570061924	-7.42720825	3.51103225
amdo1237	-0.1151350482615	2.9844300142132	-6.2638745	5.4252815
amii1238	-1.265421833908	2.749127705818	-7.18121675	3.8108115
anei1239	-1.691698207049	2.39829509978295	-6.68259075	2.54040025
anga1290	-2.64685198301	2.60747047148499	-8.30738525	2.04125
anuf1239	-0.018617643875	2.98750444262094	-6.24595025	5.76891424999999
anuu1241	0.035227853224	2.98171317061044	-6.188056	5.90284699999999
aoua1234	-0.0729210614562	2.87760367384792	-5.73342075	5.7926565
apat1240	0.162351283025	2.95772182617027	-5.73829325	6.13488524999999
apin1244	-0.33887502256	2.95021121712157	-6.5842785	5.31785724999999
apma1240	-3.14469895394	2.47701091271678	-8.743941	1.264729
apma1241	-1.757636994725	2.76936861221987	-7.77733475	3.191309
apur1254	-1.2348564544755	2.49595625986352	-6.63218225	3.2324075
arak1252	-3.14600284347	2.41906708605333	-8.64151125	0.911221749999999
aram1253	-0.6259716128655	2.8220154402665	-6.36486125	4.61753574999999
arao1248	-0.01305411652075	2.71620018147603	-5.42433925	5.5375495
arap1274	-1.136234714295	2.58102468457574	-6.79706475	3.7062875
araw1273	-0.210211442544	2.77077647967201	-5.86729625	4.98541575
araw1276	-1.52894128793	2.45663731108463	-6.98789175	2.73409025
arbo1245	-1.4678977072825	2.63334680224537	-7.05347725	3.38950375
area1240	-1.169358305175	2.18153337196626	-5.543941	2.91709375
aree1239	-1.7928881722965	2.33510677043188	-6.68294675	2.3856505
argo1244	-0.9319486660734	2.68125866796536	-6.6207145	4.200968
arhu1242	0.35292083221	2.71328351910369	-5.1906975	5.71951825
arig1246	2.245705974686	2.82071985886952	-3.0186545	8.12566575
arom1237	-0.2966239180315	2.86566255728938	-6.12232975	5.14044475
arop1243	-2.5944593896705	2.7190996429549	-8.504755	2.1715685
aros1241	-1.34362088474	2.43158681947063	-6.436538	3.208989
arta1239	3.777535958341	2.44276420597414	-0.282638575	9.4017705
asha1243	0.2572418726227	2.15689385839476	-4.01481925	4.57375725
ashe1272	3.18905269669	2.43626125290999	-1.04782525	8.38681374999999
assi1247	-1.116021795255	2.64329158533012	-6.70419175	3.74053074999999
asur1254	-0.29465827884	2.79548309527365	-6.0140605	5.16235374999999
asut1235	-0.1741217780275	2.91793185154247	-6.36888775	5.665049
atam1240	2.2587650812745	2.65210628120298	-2.32678675	7.99365075
atay1247	1.3970115657495	2.17821379060518	-2.545197	5.80604199999999
athp1241	-0.2852629797205	2.91526124522189	-6.57331975	5.689773
aton1241	0.96137593661	2.67009507572437	-4.2331505	6.33070175
aulu1238	-3.36595689635	2.32109270022666	-8.7203815	0.557144174999998
auuu1241	-1.645514880695	2.80465139415902	-7.7177015	3.4621045
auye1238	-1.003116609295	2.86778082569838	-6.728782	4.496985
avac1239	-0.32889938674	2.77342253627281	-6.05526925	4.78369699999998
avat1244	-0.1171377460535	2.84646958712232	-5.79132225	5.3817565
awac1239	-0.7948863991821	2.78990942361531	-6.86841	4.58925474999999
awad1244	-2.719694587025	2.55740948981088	-8.16845325	1.86744925
awar1248	-2.778001339265	2.53825395699067	-8.4538155	1.5252415
awar1249	-1.975079432415	2.59179484143779	-7.62582175	2.633447
awet1244	-1.1180867471345	2.68495352840886	-6.63637575	3.70872025
axam1237	-3.26763355577	2.33743980715146	-8.4045375	0.841330499999999
axiy1235	-0.25118095734	2.88015639399856	-6.205609	5.3744085
ayac1239	-0.266964160635	2.72507360290955	-5.9961095	4.84935349999999
ayiw1239	-0.956769747311	1.82142600993629	-4.77686975	2.42297
