Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.92700494201	5.07178639870075	-16.2855025	3.216749
abau1245	-10.3008873353	6.01379484128869	-22.5578925	1.08986474999999
abee1242	-6.922215391845	5.12214516139104	-16.950735	3.471798
abkh1244	-3.46926513334	5.19686529017958	-13.78479	6.79751624999999
abua1245	-9.90431302395	5.87552617701305	-21.9166825	1.40508049999999
abui1241	-9.95930669875	6.06322065602389	-22.51582	0.974964399999996
abun1252	-5.973636961245	4.8153599922488	-15.41195	3.72565674999999
acha1249	-4.179758967129	4.9228303446501	-13.628885	5.895637
acha1250	1.04388526773	4.16083276265933	-6.65238325	9.99487249999999
achi1256	0.62915507575	4.44076203790702	-7.7818855	9.62393799999998
achi1257	-1.9182382630685	4.17391029958321	-9.455495	7.03497999999999
achu1248	-2.1481152208715	4.65361922606636	-11.2091725	7.4842055
adan1251	-10.0316073706	6.01511553806194	-22.5029925	1.001006
adon1237	-3.00641681327	4.33596704573761	-11.1527725	5.909135
adze1240	-2.808055225175	4.32277787263495	-10.96744	6.14559049999999
afar1241	-2.7415327686	4.81373477277122	-12.02004	6.73741749999999
aghe1239	-6.4475115291	5.2002940414689	-16.4718875	3.71624899999999
aghu1255	-10.3666698751	5.82407871937063	-22.7124275	0.708897599999994
agob1244	-9.040517425545	6.14134757470295	-21.647225	2.5970045
agut1237	1.48959445052325	4.19140135029178	-6.099953	10.50172
aheu1239	-1.431018831075	4.49413304146884	-9.945198	7.90920625
ahin1234	1.664652871637	4.21422150358546	-5.794453	11.2635775
aime1238	-7.281131966003	5.29152831768941	-18.1918225	2.62189424999999
aito1238	-10.91187216575	8.11618311957021	-28.2654325	2.4507555
ajab1235	-6.91776367418	5.19261056718489	-17.04544	3.72285749999998
ajas1235	-6.186354012865	5.92791910369993	-18.39511	5.90253324999996
ajie1238	-1.521006518515	4.17418399278133	-9.44454625	7.49886024999999
akha1245	-4.216032167765	4.79841253150926	-13.4321725	5.63937775
akoo1248	-7.068144445154	5.15562783160396	-17.20494	3.26509474999997
alab1237	-5.528353239	5.13733516652236	-15.8928675	4.38617325
alab1254	-2.650026305845	4.8990031012164	-12.033905	7.1197095
alag1248	-2.663970797495	4.89312752212579	-11.5585175	7.4675515
alam1246	-10.3458402823	5.94765826054201	-22.4529975	1.02945749999997
aleu1260	-3.0638612436889	4.80538211370873	-12.61723	6.48486199999998
alor1247	-3.06744014297	4.31795747273112	-11.2240225	5.84653025
aluk1238	-5.490448005785	5.54962430567047	-17.10301	4.89341075
amam1246	-5.6009634648845	4.97120228037171	-15.4375275	4.18145525
amap1240	-10.202867901555	5.93470167617576	-22.1626	1.24554249999999
amas1236	-8.48186910685	7.70685734040539	-24.4747	5.388343
ambu1247	-6.7202786093255	4.98072168143369	-16.66056	2.98746074999997
amdo1237	-4.43801767	4.6076087439111	-13.6285925	4.7537395
amii1238	-7.3494324741625	5.37403169602443	-18.5751175	2.860225
anei1239	-1.66170244075	4.15068268529179	-9.33047175	7.03551175
anga1290	-10.216262578975	5.84693589631285	-22.3845025	0.473009174999995
anuf1239	-6.91319894662	5.10365861922094	-16.5393575	3.4559175
anuu1241	-3.7006504835705	4.71627176258089	-12.9042425	6.04666425
aoua1234	-10.9640413290825	8.01438602816608	-27.316235	2.16536
apat1240	-3.75789778154	4.69158094477622	-12.9080725	5.70268999999997
apin1244	-4.58940942668	4.80639032920507	-14.09073	4.89306399999999
apma1240	-2.07291935155	4.38697783837254	-10.224365	6.9987645
apma1241	-8.202301327035	5.45401228643825	-19.1650425	2.469052
apur1254	0.140567824958	4.36436010456485	-7.9114165	8.91856924999999
arak1252	-1.96881238504	4.30135135418368	-10.0784825	7.09915374999999
aram1253	-9.7547317309	5.80816859123806	-21.8402875	0.900956824999994
arao1248	-1.2133841682105	4.27085062516709	-8.9972365	8.01720475
arap1274	-2.408719467435	4.50158242350962	-10.667375	6.9491915
araw1273	-4.229655895845	4.90677660510713	-13.9148125	5.49831649999999
araw1276	1.0051192407256	4.24664383160053	-6.69687025	10.31468
arbo1245	-2.780297179796	4.87832569857629	-12.4724725	7.17546624999999
area1240	-2.430767973005	4.19287849245988	-10.46773	6.3704175
aree1239	-3.07209835147	4.23738870360202	-10.75776	5.57070649999999
argo1244	-0.868729806815	4.77814583087875	-9.47146525	9.17764274999997
arhu1242	-4.35548654311	4.58483383723101	-13.10231	4.92547799999999
arig1246	-5.685878313025	5.02205582159765	-15.3675575	4.88111974999999
arom1237	-2.315388916465	4.66199099916473	-10.9511575	7.78381475
arop1243	-2.78120246517	4.26683716416488	-11.23415	5.95854849999999
aros1241	-2.4063280380875	4.2638756339475	-10.4306325	6.40299574999999
arta1239	1.7415614640075	4.17706450864609	-5.70583325	10.5298775
asha1243	0.9432294779	4.39066867019206	-7.06788175	10.898925
ashe1272	1.7551044612975	4.38703019178062	-6.279279	11.6793675
assi1247	-4.59197836405	5.16359614734127	-14.75928	6.11936799999999
asur1254	-1.8018651270355	4.36971450784407	-9.93373375	7.42814375
asut1235	-7.333021293995	5.0591295220866	-17.49182	3.36218924999999
atam1240	2.360763507035	4.07485025409921	-4.632144	11.492385
atay1247	-0.08153906322	4.20827217006409	-8.18012	8.7024195
athp1241	-3.66895761403	4.73814079807664	-12.8662575	5.68508324999999
aton1241	-4.402073726776	4.8183108091409	-13.84257	5.39374825
aulu1238	-1.91958631881	4.40719579394754	-9.9834175	6.883709
auuu1241	-9.88761182283	5.69866704126707	-21.2395875	0.889768499999986
auye1238	-10.27888287885	5.6256722885633	-21.8820675	0.217617124999998
avac1239	-4.203406864	4.83081063260931	-13.3580025	5.49665499999999
avat1244	-6.907090549855	5.096613070857	-16.902995	3.09740075
awac1239	-2.707208685375	4.8291455215842	-11.95902	7.21717099999999
awad1244	-2.7968902926465	4.32129425209877	-11.128845	5.77626574999999
awar1248	-10.201850926545	5.64667909226373	-21.60762	0.139850249999988
awar1249	-9.12475741965	6.42053336485026	-22.51574	2.66316499999998
awet1244	-4.16508295545	4.90886224618107	-13.758765	5.35135024999999
axam1237	-2.0068757504	4.30968908961732	-10.11747	6.9676035
axiy1235	-4.291897234005	4.84382590230664	-13.9651025	5.56234574999999
ayac1239	-4.8817491526	4.90345639695206	-14.7786275	4.78570899999999
ayiw1239	-2.069637319175	4.16420581485669	-9.81920275	6.762678
azha1235	-4.247444234745	4.77950101741854	-13.5398625	5.53081924999999
baba1264	-6.4562592633	5.27872790669843	-16.88339	3.98184899999999
babi1235	-6.154356742845	5.05730640202762	-16.3923725	3.815585
bada1257	-5.46748846335	5.61731134427741	-16.923815	5.33587399999997
bafi1243	-6.94564172535	5.15198847968457	-16.8834475	3.5379375
bafu1246	-6.42804805107	5.25310448967267	-16.91631	3.67627349999997
bagi1246	-6.6196519404	5.81434525984367	-18.4984025	4.60306174999999
bagv1239	-9.477340089825	6.92204454249893	-24.735465	2.982293
baha1259	1.71024196825	4.30871465972585	-5.6749655	10.9895975
bahi1252	-3.74223317036	4.80563797040536	-12.8906075	6.54404
baim1244	-4.46958859902845	4.64551060878585	-13.7567125	5.03290924999999
baka1272	-7.03812098525	5.19698262327467	-17.284725	3.43756375
baka1274	-6.58661257395	5.83911304838373	-18.770805	4.91224074999998
bala1311	1.10656402927	4.08649394298705	-6.33593725	10.3183775
bala1315	-1.84136588117	4.18705283753272	-9.658741	7.07417474999998
bala1316	0.23283967555	4.17559475992148	-7.36101325	8.871069
balu1257	-2.457442605835	4.20394326933113	-10.67505	6.42468324999999
bamb1269	-11.47468718979	8.24385953837058	-30.5081525	1.825454
bamb1270	-1.06272851067	4.10575804586559	-8.5866035	7.44816375
bamu1253	-6.48431158855	5.28184435030404	-16.9273	4.03899099999999
band1340	-6.72628045692	5.4628331585484	-17.1333275	3.9971055
bang1354	-7.1441643061	5.16513635799524	-17.31801	3.88770824999999
bang1363	-9.102543681475	7.76284617125087	-26.292735	4.37935274999999
bani1255	2.121414923593	4.17159896131079	-5.544731	11.2597375
bann1247	-2.26596817932	4.18601073076013	-10.36676	6.09759849999997
bant1281	-3.645909382745	4.67895277753202	-12.3616425	6.08611624999998
bant1288	2.543550814165	4.0566321197413	-4.80944325	11.7619475
bara1357	-3.662903076434	4.71067521884853	-12.5110425	6.24657024999999
bara1361	-7.1424707502	5.17219622455146	-17.6182	3.0542765
bara1370	-1.26371598029	4.20263681889096	-9.24667525	7.50174449999999
bard1255	-6.8058980008	5.03370370611555	-16.733035	2.93247075
barg1252	-10.3127836358	5.79190925703511	-22.3082275	0.6356554
bari1286	-2.7139067432705	4.3379799930493	-11.1969325	6.09863349999998
baro1253	-3.018983137575	4.17237730995343	-10.83116	5.43605524999999
basa1282	-5.59659345255	5.04651017127195	-15.070125	4.99322149999999
basq1248	-3.4920398490625	6.58021172606448	-17.0225275	8.78971699999999
bata1293	-1.126709379956	4.14043039240963	-8.6746315	7.29395549999999
baur1253	2.061179694315	4.35227230508036	-6.04554225	11.35122
bauz1241	-9.74803531535	5.80451492136763	-21.349125	0.797172499999996
bayb1234	2.576173711595	4.07418963011247	-4.8307725	11.3117725
bebe1248	-6.95573121226	5.18155111334807	-17.580865	3.7268905
beka1241	-1.59730596102955	4.22899411854159	-9.78392675	7.40942274999999
bela1254	-3.29847910408	4.9319887725471	-12.8357075	6.7278265
bela1260	-1.463892847996	4.1082287975335	-9.228816	7.30353949999999
belh1239	-3.71731768154	4.75521247394455	-12.83074	5.88905725
beli1257	-6.54693175564	5.80306123178424	-18.182545	4.6539875
bell1243	2.87434788828	4.63108476466084	-5.567108	12.8289325
bemb1257	-7.3133798047	5.10160175439427	-17.1996525	3.62397599999999
bezh1248	-9.504105783	7.02314145170923	-25.11171	3.41751124999999
bhoj1244	-4.0229096709	5.02925975517425	-13.9264475	6.012536
biak1248	-2.7971659715305	4.29469227991892	-11.130405	6.489376
bian1252	-5.596918236345	4.95192980365974	-15.67978	4.16081774999999
biao1253	-10.979418517105	8.08621933543299	-27.81436	2.25696275
biao1254	-11.3592504281	7.55625432981481	-27.75586	1.539898
biao1256	-11.32465679825	7.62929249462932	-27.6878175	1.728464
biat1246	-1.476243581555	4.23897979097754	-9.49950925	7.666587
bidy1244	-6.76142515351	5.43135572767073	-17.155035	4.06374349999999
bier1244	-2.06158836364195	4.31990072474638	-9.983592	6.92476274999997
bign1238	-2.06888688715	4.32936638154489	-10.182895	6.93658525
biha1246	-1.804560003102	4.20599859351969	-9.61347375	6.711195
bila1255	-7.196457178225	5.09630775008631	-17.380965	3.30522674999999
bili1260	-2.635059356215	4.77806060996871	-11.7264	7.291122
bilu1245	-8.7622689911	5.29563284791535	-19.1643025	1.59363225
bimi1240	-10.3236594537	5.73153854060772	-22.2517025	0.8461995
bina1277	-10.23326082155	5.7598608339728	-22.6272875	0.186455474999999
bine1240	-10.01281208788	6.02215539055465	-22.98281	0.94558115
bini1246	-2.258430851245	4.62393085381378	-10.9742975	7.43166725
bira1253	-3.6561256308415	6.10271976945005	-15.9945475	8.34802975
birr1240	-6.47751197326	5.84665409136207	-18.67	4.68131099999998
bisu1244	-4.22729364012	4.9094818598496	-13.78601	5.991312
bitt1240	-1.3933538249735	4.26078427002909	-9.3132645	7.79124774999999
blab1237	-1.682363323205	4.04204986107238	-9.26212375	6.60747499999999
blan1242	-1.429920886305	4.31607294124075	-9.665773	8.20832475
bodo1267	-1.76769282013	4.37848168019468	-9.817082	7.477321
bodo1269	-4.4047507521195	4.82538234135651	-14.097215	5.18946499999999
boht1238	0.810167531765	4.45714250997896	-7.25728725	10.442235
bola1250	-2.5055334159173	4.22762435782073	-10.2800875	6.743657
bolo1262	-7.200912122515	5.08224285641094	-17.48537	2.96848825
boly1239	-1.98735782839	4.45978776829874	-10.5573	7.54450199999999
bomk1234	-6.716366096065	5.29543863466983	-16.926945	3.78944474999999
bond1245	-1.80574853427	4.399092940561	-9.8223715	7.6755305
bond1247	-7.307854409495	5.13108530289684	-17.55709	3.2692605
bong1285	-6.578210847275	5.8124698091586	-18.1355475	4.67749524999998
bong1289	-1.77923540871	4.18878171784752	-9.31461325	7.06066399999999
bora1263	-3.92898275557	5.20018812227791	-14.019	6.07347999999999
bora1271	-2.832711284695	4.81938698228611	-11.9181175	7.04299249999999
bord1248	-4.433202851995	4.60676262834031	-13.36529	5.19491099999999
bori1243	-3.756917883115	4.67804427121104	-12.776845	6.05301124999999
boro1277	-6.471387266295	5.82717817080983	-18.0091275	4.9300915
boro1282	-3.849110451365	5.08718465488016	-14.01947	6.27105424999997
boto1242	1.57389325904	4.21137163781853	-5.96456425	11.024015
boun1243	-6.98463500906	5.24921986544536	-18.00322	3.53040449999998
boun1245	-10.31482130062	5.66197973723356	-21.5831825	0.496712524999991
bouy1240	-10.97166891327	8.06810455926551	-29.3694325	2.26405325
brah1256	-5.35161203433	5.63834547317055	-16.506135	5.39480924999999
bret1244	1.595340273075	4.39942585504503	-6.40375525	11.2943875
budu1248	-9.5169838754	6.89658437978021	-24.7631075	2.37944549999999
budz1238	-7.18102419548	5.15834112076681	-17.1320775	3.235144
buga1247	-2.001099155745	4.45456647299882	-10.3345175	7.52055899999999
