Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3209530390645	2.46580742360644	-5.39719375	4.61630174999999
abau1245	-1.1676546414925	2.628894684415	-6.786248	3.849393
abee1242	-0.10612210239	2.89477480350891	-5.8073475	5.65323025
abkh1244	-0.162139973785	2.79840575631133	-6.12584875	5.4864135
abua1245	-1.25213190868	2.76050965028029	-7.1529655	3.8724475
abui1241	-1.338358292521	2.69157313624317	-7.16860475	3.424534
abun1252	-0.83048528493	2.71077426394352	-6.37705825	4.50745325
acha1249	-0.254053318515	2.75438682186089	-5.89935275	5.35456699999999
acha1250	-1.45885192897	2.3486543458431	-6.49904525	2.88567599999999
achi1256	0.343450923965	2.18781456371985	-3.945496	4.74984075
achi1257	-1.164937877786	2.49887555570988	-6.7251915	3.29866275
achu1248	-0.140076292435	2.5785049067947	-5.2954505	4.9514875
adan1251	-1.3297392469965	2.68160091380429	-7.023956	3.436669
adon1237	-1.467059248825	2.59304871126175	-7.42493725	3.216833
adze1240	-2.53158656514	2.59686651536921	-7.975432	1.936652
afar1241	-0.413527570565	2.64132920572556	-5.9183915	4.670603
aghe1239	-0.2979100325255	2.53404196380798	-5.738799	4.6663225
aghu1255	-0.340109107555	2.7184360590952	-6.126458	5.00881375
agob1244	-0.685705718225	2.6786130941901	-6.34855325	4.49371999999999
agut1237	2.08022302955	2.26726387340109	-1.9560745	7.11920149999999
aheu1239	-0.297862883425	2.5793452464627	-5.82841625	4.83188425
ahin1234	3.233243758305	2.28814046234118	-0.628766475	8.26726625
aime1238	-1.0428138650485	2.71890188386983	-6.74057075	4.21163525
aito1238	0.927642358215	2.73009174202434	-4.209406	6.42794274999999
ajab1235	0.1041693188	2.77720130835366	-5.17695725	5.73126775
ajas1235	-0.242954556915	2.71390083330482	-5.8001325	5.17771975
ajie1238	2.739302671835	1.91948808764366	-0.869859825	6.7744715
akha1245	-0.58053153071	2.59662026062513	-5.96825725	4.24650425
akoo1248	-0.1472304408825	2.67860699774108	-5.650135	4.9509115
alab1237	-0.3496516901265	2.65859754498908	-5.79093825	4.9229805
alab1254	-1.0337959184695	2.53196844192922	-6.38643925	3.673626
alag1248	-0.695494322775	2.52935975021482	-5.97902825	4.0262365
alam1246	-1.42632687641	2.64426247958185	-7.222248	3.422539
aleu1260	-0.339572097105	2.59839370643873	-5.75979375	4.72602125
alor1247	-1.36689624773	2.64181480465597	-7.09617375	3.23730449999999
aluk1238	-0.130517086966	2.54241055394998	-5.42961175	4.69636875
amam1246	-2.289505828544	2.59205860355841	-8.182275	2.2238405
amap1240	-1.184386225705	2.63602002434857	-6.79728275	3.6064135
amas1236	1.3243702841485	2.48895391842627	-3.300982	6.59613774999999
ambu1247	-1.3436620924085	2.74638221414942	-7.2916475	3.74646374999999
amdo1237	0.01203677612	2.93110232881007	-5.965588	6.1941315
amii1238	-1.013503136321	2.59421398956624	-6.604322	3.8594705
anei1239	-1.7256610157255	2.43305351638592	-7.180353	2.468825
anga1290	-2.44734371391065	2.51069143355546	-8.0643225	1.9880795
