Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23907619993	2.4914659690268	-5.2530955	4.6256435
abau1245	-0.9713100699615	2.40277364115054	-5.82044775	3.72377824999999
abee1242	-0.119723768305	2.69605480476839	-5.49789725	5.197129
abkh1244	-0.186469555894	2.634575585585	-5.42693775	4.95674475
abua1245	-1.079586826525	2.5448328821591	-6.4943805	3.5375935
abui1241	-1.2753924346875	2.44696823727869	-6.5139605	3.46592124999999
abun1252	-0.77567741377	2.6521947256121	-6.36064225	4.21859074999999
acha1249	-0.09921929496779	2.6129500799077	-5.14140625	4.86802425
acha1250	-1.309240349231	2.14206201888604	-5.91672975	2.387671
achi1256	0.23069201863	2.12056579800064	-4.01976175	4.49361275
achi1257	-0.94566769927	2.29863945588904	-5.82335275	3.20544575
achu1248	0.088610325705	2.5491780852305	-5.309243	5.21185175
adan1251	-1.26746546006	2.43649912870956	-6.4377335	3.19145425
adon1237	-1.320653303975	2.30721018375179	-6.19712225	2.74699374999999
adze1240	-2.452709208415	2.34300393796407	-7.80036925	1.32986325
afar1241	-0.387367744075	2.55561051254381	-5.62266	4.551149
aghe1239	-0.2246851975885	2.51217307255564	-5.4166545	4.77792099999999
aghu1255	-0.41314134372505	2.60489483525506	-5.9785765	4.5404745
agob1244	-0.8568865313175	2.36700164684848	-5.78886875	3.740554
agut1237	1.95279391132	2.1725176064267	-1.70403475	6.77784025
aheu1239	-0.3871626441075	2.60912646613379	-5.6812795	4.73767875
ahin1234	3.164475631655	2.17420791897185	-0.5254911	7.55579399999999
aime1238	-0.7820439148115	2.5586257333375	-6.0068465	4.09926575
aito1238	0.8959611835475	2.57684795327877	-4.3907975	6.02961925
ajab1235	0.057769377	2.62427975616944	-5.1079025	5.33229625
ajas1235	-0.806068647746	2.50359018634295	-6.39333425	3.91936974999999
ajie1238	2.430169376601	1.69381136743238	-0.804331775	5.978505
akha1245	-0.406066921715	2.61510627532802	-5.9342435	4.561011
akoo1248	-0.089753557815	2.55515641561419	-5.26682925	5.00123275
alab1237	-0.3423775014865	2.4481911420655	-5.649184	4.1830345
alab1254	-1.36583965851	2.43215355681093	-6.5518555	2.98218075
alag1248	-0.80958917835	2.37505075877849	-5.669194	3.5087945
alam1246	-1.24739294368	2.450778421687	-6.23314225	3.451177
aleu1260	-0.3274853503105	2.47760244790669	-5.30089875	4.47651875
alor1247	-1.27061233387	2.44712200888767	-6.53110025	3.15802075
aluk1238	-0.0758802446111	2.6669993361603	-5.283888	5.21600024999999
amam1246	-2.1878064833345	2.48588137782438	-7.7797485	2.2573385
amap1240	-0.983287885785	2.44766737184424	-6.03127625	3.57489899999999
amas1236	1.373001513	2.5715985258415	-3.5099205	6.759561
ambu1247	-1.1572130375015	2.48745818414603	-6.356539	3.65545375
amdo1237	0.013238006925	2.64619168161899	-5.28574425	5.14618049999999
amii1238	-0.863913722555	2.4915771260043	-5.89293775	3.9705025
anei1239	-1.80065089646	2.16671223800398	-6.3875975	2.09588899999999
anga1290	-2.2994072978895	2.37928246439931	-7.5853375	1.84430374999999
anuf1239	-0.036380857035	2.7255735215015	-5.485984	5.77875725
anuu1241	0.16300130842	2.59150255384061	-5.06764225	5.346396
aoua1234	-0.10132229297	2.58286890931265	-5.0754115	5.2323585
apat1240	0.312912534905	2.67855861129842	-5.1309235	5.65987624999999
apin1244	-0.3148773992975	2.61733302204255	-5.620585	4.65099699999999
apma1240	-3.23572363294	2.20782389516961	-8.0916345	0.596865624999999
apma1241	-1.510742429527	2.45989401642312	-6.70493675	2.928892
apur1254	-1.077777655164	2.240401521521	-6.20192325	2.99105825
arak1252	-3.3688778845	2.18061129895025	-8.19511225	0.199364249999998
aram1253	-0.6003264138585	2.42021262541465	-5.77141175	4.195986
arao1248	-0.184426619225	2.36256397457485	-4.8889855	4.17450224999999
arap1274	-0.988652596385	2.3535681754965	-6.29683	3.2153415
araw1273	-0.244487841665	2.55398619395141	-5.445008	4.88340624999998
araw1276	-1.282360463865	2.31408993498191	-6.283996	2.96939075
arbo1245	-1.570832796516	2.43929308331843	-6.48096925	2.97079425
area1240	-1.0793499528371	2.11734615286981	-5.47502475	2.67838425
aree1239	-1.7029614701255	2.15372464862769	-6.4888965	2.0917155
argo1244	-0.650046147484	2.52317910738758	-6.1745415	3.987929
arhu1242	0.36392466542	2.4697581153035	-4.57439475	5.29250725
arig1246	1.648783256678	2.52555355544867	-2.9952355	6.919832
arom1237	-0.265378196065	2.50726409508703	-5.41969725	4.76089399999999
arop1243	-2.32020063955	2.44192679802034	-7.50579675	1.820354
aros1241	-1.15298690701	2.30269887730338	-6.21841675	2.8327835
arta1239	3.105513883515	2.28380311965704	-0.8919594	7.91036549999999
asha1243	0.1926877645285	1.96747455015867	-3.707593	4.13338675
ashe1272	2.613211580359	2.20973800162657	-0.922187225	7.7070775
assi1247	-0.97331900164685	2.39559334244353	-5.89556175	3.47988125
asur1254	-0.4108680027135	2.5069097931714	-5.514161	4.42130625
asut1235	-0.249320698917	2.61655543612925	-5.9784225	4.86379349999999
atam1240	1.865885433964	2.41700401882772	-2.3130425	7.25044875
atay1247	1.1078560096805	2.00088510008059	-2.65296025	5.19824549999999
athp1241	-0.085648572595	2.62930076851308	-5.58101025	5.06934925
aton1241	0.9531500131	2.56659996316942	-3.88789375	6.41786574999999
aulu1238	-3.63745317627	2.0988514266092	-8.21742475	-0.0116189985000024
auuu1241	-1.04962377862	2.46342310869695	-6.190253	3.39846025
auye1238	-0.73941901596	2.76226149418925	-6.44210575	4.58470824999999
avac1239	-0.3854831467985	2.51288887430295	-5.784276	4.39388874999998
avat1244	-0.0932992061045	2.60001829682542	-5.26737975	4.985063
awac1239	-0.61268996591	2.53761630921486	-6.07641075	4.17673025
awad1244	-2.400249180055	2.3407768893186	-7.5124535	1.58065975
awar1248	-2.46507631277	2.35590214867295	-7.8974115	1.538326
awar1249	-1.721985778335	2.35018769943142	-6.78658925	2.25963625
awet1244	-1.091640264573	2.24708074106159	-5.8845275	3.09163875
axam1237	-3.54939181293	2.09526463148866	-8.11283825	0.101360674999999
axiy1235	-0.235271367375	2.75546418517019	-5.760884	5.05915049999999
ayac1239	-0.08754827902	2.49329903076942	-5.35485125	4.99410649999999
ayiw1239	-1.17160687849	1.80405727066002	-5.01884125	2.10003649999999
azha1235	-0.32093108465	2.57374830462962	-5.51435125	4.89143075
baba1264	-0.25979274702	2.50125624436358	-5.33318825	4.69154975
babi1235	0.3481357349405	2.499786386701	-4.359623	5.34612
bada1257	-0.06535616513	2.66779535583266	-5.5026115	5.27199524999999
bafi1243	-0.170713276745	2.62433941483528	-5.03873375	5.2611235
bafu1246	-0.21913827563	2.45949278260328	-5.15321875	4.81948175
bagi1246	-1.603765725654	2.17035049640292	-6.087506	2.5245355
bagv1239	-0.4489634925775	2.68819258946344	-6.31186125	4.84098624999999
baha1259	-0.62944025078	2.37314139927266	-5.6814075	3.861444
bahi1252	-0.13215217362	2.62058600204808	-5.300633	4.87667724999999
baim1244	-0.11525264943	2.60095113584488	-5.36200425	4.92750274999999
baka1272	-0.11633695974	2.50129642502015	-5.48853775	4.71097649999999
baka1274	0.136903825414	2.63526858694871	-5.00058225	5.48001825
bala1311	2.82456074142	2.3554401388807	-1.111743	8.18920675
bala1315	-0.61135456657	2.24976947993611	-5.519783	3.623319
bala1316	3.026798428615	2.10413061506593	-0.664890275	7.70328675
balu1257	-1.8103765721995	2.2453122786429	-6.5208245	2.195824
bamb1269	-0.0852885311135	2.7388425283443	-5.78641825	5.5465055
bamb1270	-0.913400799315	2.16732568690008	-5.4507325	3.1932985
bamu1253	-0.225145876004	2.50690427707641	-5.4592585	4.84700825
band1340	-0.002634187608	2.52416921696246	-5.05263075	5.2243605
bang1354	-0.0773668181725	2.6383166267951	-5.6592495	5.09409399999999
bang1363	0.2498969975835	2.44120580129059	-4.6782945	5.11208224999999
bani1255	1.5501440925915	2.0767704167296	-2.188519	6.03280775
bann1247	-1.651832255345	2.19833366582946	-6.745759	2.18100275
bant1281	-0.072776598915	2.62659101678542	-5.82670175	5.0873295
bant1288	2.217359928718	2.45048351763178	-1.9627675	7.90081475
bara1357	-0.157531757755	2.54420772602356	-5.51494975	4.71526125
