Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.172547390175	2.98615669145711	-6.35053975	5.49481824999998
abau1245	-1.4286180252895	2.72254336533786	-7.0036425	3.5130555
abee1242	-0.062694729485	2.96014986256704	-5.9035665	6.1288695
abkh1244	-0.120841502235	3.17810066867636	-6.43608625	5.8772505
abua1245	-1.67911383607	2.81263922477025	-7.82718625	3.5341665
abui1241	-1.60224629344	2.78279768868486	-7.45274125	3.72645725
abun1252	-1.224630209251	2.91988485220546	-7.1656035	4.23225124999999
acha1249	-0.283298963581	3.0514399030048	-6.6602025	5.55592425
acha1250	-1.7438346491555	2.57837122917244	-7.43193625	2.9262085
achi1256	0.3453276648	2.32976963348524	-4.0762645	4.79446525
achi1257	-1.305370425555	2.65334288374673	-6.89697325	3.62386275
achu1248	-0.68142490258	2.6395783583549	-6.03985175	4.13619575
adan1251	-1.5742536876626	2.78481097833364	-7.50784125	3.56893925
adon1237	-1.664196602825	2.75605350381653	-7.83197325	3.387977
adze1240	-2.7186996301435	2.74659412975676	-8.83598875	1.9693185
afar1241	-0.463960421218	2.71943681852892	-6.21860325	4.54363975
aghe1239	-0.176076991325	2.94787118050395	-6.3573295	5.42108975
aghu1255	-0.4295545775865	2.90596033859892	-6.09237225	5.25299325
agob1244	-0.8905148647907	2.91924824807177	-6.94646025	4.60035025
agut1237	2.416897462225	2.37088273850416	-1.6922045	7.79987575
aheu1239	-0.57366346084	2.99268163786283	-6.90604275	5.21954325
ahin1234	3.945653152195	2.38148844366537	-0.18402785	9.23247099999999
aime1238	-1.064028604457	2.89182258311099	-7.2114945	4.327865
aito1238	0.77532284574	2.74381864216689	-4.479371	6.28921575
ajab1235	0.084545857425	3.11178412090136	-5.963769	6.458429
ajas1235	-0.0434612799975	3.05457132696096	-6.1418515	5.95178774999999
ajie1238	2.980714055	1.92573818041103	-0.67253405	6.936291
akha1245	-0.520655206795	3.01902688126666	-6.87327925	5.43982525
akoo1248	-0.068246568514	3.00177865990773	-6.125608	5.94093
alab1237	-0.990184386395	2.67294147422672	-6.61965575	3.79729275
alab1254	-1.58978577328	2.66687680999666	-7.096683	3.25340049999999
alag1248	-1.032097006983	2.7344395200816	-6.79981925	3.956657
alam1246	-1.7769539238485	2.8661354909669	-8.05948125	3.4427495
aleu1260	-0.415295965223	2.93295644680715	-6.568243	5.02178949999999
alor1247	-1.6017276586575	2.79750993927731	-7.3232695	3.5449035
aluk1238	-0.13455433469	3.06783485392021	-6.1914175	6.116438
amam1246	-2.4513363671785	2.80119578134138	-8.4768095	2.41984925
amap1240	-1.5223682639985	2.71661745167277	-7.157447	3.64613325
amas1236	1.23495080015	2.88490881661814	-4.50569925	7.308695
ambu1247	-1.80675736096	2.81962093617654	-7.76978825	3.235589
amdo1237	-0.012954146305	2.96248485335356	-5.98818325	5.85072699999999
amii1238	-1.026158456974	2.82474021389021	-6.74293	4.42100099999999
anei1239	-2.055844431895	2.43250041046553	-7.30486125	2.25140125
anga1290	-2.64951428324	2.7635594742213	-8.70685875	1.967127
anuf1239	-0.064174850791	3.10599882438236	-6.21946625	6.33013224999999
anuu1241	0.14221469769	3.11070760717091	-6.230393	6.2620335
aoua1234	-0.38433821636	3.05183013230083	-6.6234525	5.578086
apat1240	0.08886318064	2.98227003696423	-5.94380475	6.0133475
apin1244	-0.306452255995	2.9426950094828	-6.12377725	5.38029425
apma1240	-3.60229120117	2.5529388366475	-9.07347775	0.701833774999998
apma1241	-2.0224815190075	2.78847658844126	-8.07559575	2.93951075
apur1254	-1.3201830994195	2.63547197003861	-7.170555	3.4567185
arak1252	-3.70962572407	2.48739286748181	-8.99757125	0.469255299999998
aram1253	-0.8133325338265	2.84374587603878	-6.8145035	4.61585075
arao1248	-0.1359615705785	2.62407181786036	-5.55835025	4.81888874999999
arap1274	-1.43473041453	2.68031754588168	-7.112831	3.43116075
araw1273	-0.28210731525	2.89028444053305	-6.10666575	5.11801074999998
araw1276	-1.722408221039	2.58260744756771	-7.20858375	2.9327765
arbo1245	-1.761559057475	2.62093478031495	-7.3911465	2.8386405
area1240	-1.62900176262	2.26760690753729	-6.43878575	2.48352774999999
aree1239	-1.792854276935	2.41608723775023	-6.9027415	2.59915475
argo1244	-0.89310910344	2.75640834412806	-6.73965525	4.33920174999998
arhu1242	0.415321285185	2.81599256342427	-5.51656425	5.7504405
arig1246	2.2680594738975	2.95661769500741	-3.41545225	8.824708
arom1237	-0.299818792615	2.94820048029937	-6.37649575	5.41042824999999
arop1243	-2.6710525003815	2.72469459518387	-8.3706005	2.00798675
aros1241	-1.75152874832	2.57153627622613	-7.3609225	2.62962225
arta1239	3.933416165345	2.38611811717243	-0.146622475	9.18893275
asha1243	-0.096782561846	2.13332882225128	-4.536571	4.142384
ashe1272	3.31361727438	2.40658246613258	-0.85268185	8.48262325
assi1247	-0.584739630055	2.86348536953096	-6.28657225	4.8169165
asur1254	-0.348142135565	2.75528826062352	-5.71826025	5.16379525
asut1235	-0.266848054065	3.02591845426935	-6.46413175	5.651836
atam1240	2.5881842926085	2.67835658946839	-2.14246875	8.74588975
atay1247	1.34499360876	2.12967612555431	-2.94054175	5.35990325
athp1241	-0.3259809935825	2.92554683400565	-6.09471	5.33368849999998
aton1241	1.1110257381555	2.83074470700323	-4.3895755	7.11667399999999
aulu1238	-3.959841512095	2.38281704082849	-9.2717055	0.173610999999997
auuu1241	-1.665699947215	2.79484946127575	-7.476949	3.371932
auye1238	-0.99824965126	2.92306843041663	-6.85702225	4.47652299999999
avac1239	-0.215163805824	2.92066952957303	-5.906068	5.19855975
avat1244	-0.02378264664	3.01427112277032	-6.13436	5.79293875
awac1239	-0.754921010955	2.9445161898945	-6.61870625	4.79990175
awad1244	-2.77410729172	2.67561390365774	-8.81045025	1.81866375
awar1248	-2.78781398051	2.71268959300689	-9.08525325	1.88517475
awar1249	-2.089249698153	2.71705426750715	-8.086034	2.61585174999998
awet1244	-1.266584978104	2.68824796578879	-6.818975	3.74230725
axam1237	-3.878136997345	2.4088917505439	-9.0400565	0.193384374999998
axiy1235	-0.288872800625	2.88549483059493	-5.82436375	5.17201925
ayac1239	-0.22111782088	2.84900060898151	-6.13632725	5.25874024999999
ayiw1239	-1.18495515718	2.01022913822007	-5.49814	2.5197835
azha1235	-0.43362665313	2.9963754173065	-6.506535	5.21481025
baba1264	-0.22252631635	2.98193099717738	-6.41697325	5.49077175
babi1235	0.415650827465	2.78921080222088	-5.240501	6.05482974999999
bada1257	-0.14097756096	3.10340202453791	-6.434186	6.120532
bafi1243	-0.093115201105	2.97947442612198	-5.94888475	5.7435715
bafu1246	-0.17971720884	2.92120473006379	-6.377776	5.48088149999999
bagi1246	-1.54982913653	2.60838867910655	-6.97262575	3.17124224999999
bagv1239	-0.537549665965	2.9762705640376	-6.62091525	5.3559785
baha1259	-0.86164285184	2.52004978142851	-6.131613	3.916682
bahi1252	-0.36928301268	2.96381702885881	-6.5270235	5.47033224999999
baim1244	-0.0360557764125	3.00979320265667	-6.29274875	6.06628524999999
