Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.94812962425	5.40906653676743	-17.6557425	3.62061175
abau1245	-4.12380320383	5.10498744728759	-14.1598675	6.47204225
abee1242	-7.27475539856	5.49067401817083	-18.70718	3.7293065
abkh1244	-2.967629012262	5.18014732902888	-13.017115	7.67474724999999
abua1245	-10.436924266945	6.77193424080332	-24.7248475	2.04765499999999
abui1241	-8.950349515331	6.08897230173754	-21.307585	2.24837475
abun1252	-8.96651628646	6.00442977520994	-21.169655	2.19670274999999
acha1249	-13.05841211632	7.99280654458224	-31.3959475	0.801206149999976
acha1250	2.9048858928355	4.33248166255093	-5.006651	12.220885
achi1256	-0.355191443835	4.50734109386961	-9.08416975	9.1026325
achi1257	-0.795309671895	4.34589049704103	-8.978464	8.61065049999999
achu1248	-0.947125994157	4.88567763678972	-10.8407625	9.1095745
adan1251	-9.00299187065	6.07266142596539	-21.5185975	2.18885299999998
adon1237	-2.094012508635	4.48089254046159	-10.3446775	7.4394865
adze1240	-1.9565986157255	4.36610313555293	-10.2241775	7.511108
afar1241	-2.346114079735	4.6652155977209	-11.2708875	7.25114549999998
aghe1239	-7.0137128274	5.31767368468637	-17.46719	3.63141825
aghu1255	-10.92360942981	6.41822417847886	-24.5411225	0.888572624999999
agob1244	-10.59139843483	6.58181716165136	-24.9595325	1.54848849999999
agut1237	3.46727466482	4.25164956783389	-4.1512435	12.8379875
aheu1239	-1.36271793644	4.64901469461106	-9.867404	8.25255225
ahin1234	3.487073011935	4.2697212141149	-4.34767475	12.8304575
aime1238	-10.5963309632	6.4738365633926	-24.700925	1.50703175
aito1238	-12.830566470205	7.96501468232729	-29.730195	1.19182499999999
ajab1235	-7.19310478868	5.60869740261625	-18.7359875	3.82920974999999
ajas1235	-11.3929243357	8.44404838020758	-30.3863325	2.87260525
ajie1238	-0.034323251805	4.21328555587279	-7.75766475	9.101661
akha1245	-13.192333608455	7.88871315008301	-30.0923725	0.336537399999975
akoo1248	-7.549724449785	5.34819905165791	-18.1001025	2.46010599999998
alab1237	-3.3497840995	4.80477300684298	-12.41514	6.70648924999999
alab1254	-2.478864917235	4.71973831203145	-11.3927025	6.97762799999999
alag1248	-2.32326132298	4.65225094763405	-11.58354	6.92187675
alam1246	-3.884073191625	5.1205920710821	-14.0907725	6.47795774999999
aleu1260	-6.212048578411	5.68395036318249	-18.098915	5.17891724999997
alor1247	-2.174061894825	4.46166220170652	-10.55766	7.34244149999999
aluk1238	-12.21617767761	8.53012846298872	-30.4674425	2.39565424999998
amam1246	-7.280249887025	5.86093698610945	-19.64222	3.82105324999998
amap1240	-9.821989161675	6.47891050168901	-22.67942	2.07884475
amas1236	-11.41204261645	8.51324692368567	-31.2706675	2.922417
ambu1247	-10.6018033805	6.37750611562503	-23.73919	2.06954974999999
amdo1237	-13.14799110464	7.7861510840929	-30.60326	0.189347949999997
amii1238	-7.183298558495	5.67627024104994	-18.7981675	4.012678
anei1239	-0.70609989848	4.43043429916145	-8.5481405	8.73554474999998
anga1290	-7.4902209092	5.77745523702215	-19.4068925	3.8186795
anuf1239	-7.2265405377	5.52561697011359	-18.749075	3.4345685
anuu1241	-13.1002854213	7.79615151029097	-30.2786525	0.38396804999999
aoua1234	-12.70648116025	7.96472652470493	-29.5641775	1.54557049999999
apat1240	-13.148974401	7.8848124613358	-30.467515	0.700494499999991
apin1244	-3.15298262155	5.21008408055528	-13.0956225	7.52103074999999
apma1240	-1.231563089283	4.4805403947682	-9.379198	8.313129
apma1241	-10.361823152885	6.59442434530421	-23.6808	2.46528624999999
apur1254	1.934707719005	4.35789031109571	-5.99324175	11.1148625
