Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.836364798655	5.30990669483903	-15.85837	5.52889799999999
abau1245	-10.77927622575	5.7496864212649	-22.2458	0.693599275
abee1242	-6.293709709605	5.14447618451585	-16.249695	4.11222075
abkh1244	-8.08136790365	7.29194763170955	-23.329155	5.90002149999999
abua1245	-7.39467390477	5.42329760563294	-17.91326	3.56706949999998
abui1241	-6.05906766875	5.04743943300466	-16.115795	4.01186049999999
abun1252	-9.3357267761525	5.92170307598671	-21.39058	1.945304
acha1249	-3.6023226562	4.89064555069365	-12.7973925	6.65675949999999
acha1250	1.54466950765	4.56886039133532	-6.62087325	11.799895
achi1256	-1.509571704655	4.79598218580464	-10.478805	8.86003649999999
achi1257	-1.32745837177	4.26711930956463	-9.14814325	8.13707475
achu1248	-3.64186705047	5.08510775003478	-13.5751475	7.3460515
adan1251	-6.07711111245	5.08310759689676	-16.08853	4.62868674999999
adon1237	-3.150595547359	4.39520998732619	-11.1641525	6.46244575
adze1240	-3.077182470705	4.27872925424818	-10.8629775	6.25248124999997
afar1241	-1.706950828085	4.43566046736056	-9.90577875	8.04412325
aghe1239	-5.84688231835	5.11071835070839	-15.6457875	5.0437775
aghu1255	-10.9667025097	5.66520962603782	-23.0107475	0.207217924999999
agob1244	-7.177609439645	5.43374310832213	-18.452655	4.00841025
agut1237	0.030504499567	4.19735376713522	-7.3256875	9.59210999999999
aheu1239	-0.610831555772	4.53387070844911	-8.54505025	9.427454
ahin1234	1.52780701444	4.23241945222461	-6.19341425	10.6345675
aime1238	-6.995594851755	5.08616938854174	-16.8936775	3.20777624999998
aito1238	-1.52518782354	4.48795094263733	-9.94580275	8.35958074999999
ajab1235	-6.32479851487	5.18415685639137	-16.2794625	4.24726574999999
ajas1235	-5.621139112205	6.5045373376402	-18.8320675	6.69163425
ajie1238	-1.451650079853	4.26881466559924	-9.05784225	8.06118125
akha1245	-3.68203977176	4.85842672697037	-12.85371	6.86915424999998
akoo1248	-6.73405332615	5.13322310174074	-16.9365625	4.37054224999999
alab1237	-3.935388426545	4.84177345215986	-13.36671	6.33471
alab1254	-1.749002881485	4.46448093387118	-10.0300775	8.24873524999999
alag1248	-1.69300452255	4.38700836047183	-9.4218655	7.73074174999999
alam1246	-10.77768892945	5.72414504749868	-21.9269575	-0.0366419275000131
aleu1260	-5.81029291009	5.17603651499717	-15.8310125	5.31102224999999
alor1247	-3.16348549311	4.36318574441341	-11.0360575	6.48649524999996
aluk1238	-8.2548602439	6.4452150389103	-21.979875	4.153387
amam1246	-10.240302241541	5.69566128083538	-21.706035	0.727887349999993
amap1240	-10.62659982602	5.72553627061451	-22.57754	0.491584474999993
amas1236	-4.9733571830475	5.37771332377875	-15.1862125	6.16384099999997
ambu1247	-7.08857527975	5.33511716613162	-17.7188625	3.53870149999998
amdo1237	-3.716761806115	4.80042167426787	-13.1413425	6.53627
amii1238	-8.81804536685	5.78100925214689	-20.925105	3.03833925
anei1239	-1.294662326529	4.28715643633034	-9.21402675	8.44676025
anga1290	-8.041062992835	5.79975809575054	-19.5792375	3.81157149999999
anuf1239	-6.309226459225	5.17167762993556	-16.17014	4.13228174999999
anuu1241	-3.48574758737	4.93979625113537	-12.9204525	6.75505474999999
aoua1234	-1.449841781345	4.64340753750787	-10.0046425	8.5614755
apat1240	-3.568059100815	4.96555549405783	-12.97658	6.49033875
apin1244	-3.638483153803	4.98646058428844	-13.0563625	7.07407274999999
apma1240	-1.0648304274	4.24862660518047	-8.90903875	8.523952
apma1241	-10.698152067	5.8076647105289	-22.40062	0.476953799999997
apur1254	1.131249788945	4.54089004731436	-7.04094825	11.061895
