Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35806354104	2.61189815649314	-5.63542125	4.8329585
abau1245	-1.414236242668	2.67660436628128	-6.94904575	3.6584845
abee1242	-0.02717910101	2.61863409294053	-5.4091575	5.2948375
abkh1244	-0.1679800218135	2.93068323986731	-6.22402225	5.68948374999999
abua1245	-1.5399014673957	2.66870653538373	-7.29534175	3.38713225
abui1241	-1.3314502652987	2.62156056529506	-7.006336	3.24213675
abun1252	-1.054115965475	2.65327910976337	-6.71569625	3.88274025
acha1249	-0.181391158655	2.69033019883747	-5.553147	5.06900524999999
acha1250	-1.22144389369	2.390163806331	-6.477613	3.22282125
achi1256	1.0278359552925	2.25472264538364	-3.203958	5.58349
achi1257	-1.08395963494	2.50499524340358	-6.30398025	3.4676245
achu1248	0.067593410565	2.68515132074073	-5.255451	5.21773175
adan1251	-1.32633564564	2.58367003954252	-6.77272275	3.29457574999999
adon1237	-1.4481296932415	2.47624092899386	-6.74100975	3.0554465
adze1240	-2.664622979159	2.45026570181712	-7.9101335	1.64816475
afar1241	-0.402796720641	2.70254762728157	-6.24034675	4.52248075
aghe1239	-0.366718493265	2.57802525729083	-5.62835225	4.538916
aghu1255	-0.405474651065	2.78243072090288	-6.0796255	5.02113025
agob1244	-0.83064697238	2.57438651126907	-6.00850375	4.0267405
agut1237	2.081512377875	2.38117330967524	-1.98658425	7.3715995
aheu1239	-0.37244107813	2.77676370199783	-6.0305155	5.15936825
ahin1234	3.4822203016	2.22023767783092	-0.44829565	8.391712
aime1238	-0.892521045723	2.8055580392042	-6.802672	4.628872
aito1238	0.991501964315	2.74279550864343	-4.169019	6.76937275
ajab1235	0.069180408935	2.95632103058428	-5.78007375	6.16508575
ajas1235	-0.952467530606	2.50237278070155	-6.03813125	3.62837299999999
ajie1238	2.55478365764	1.91153175289751	-1.0861075	6.42445775
akha1245	-0.38399243655715	2.7302013857454	-6.262518	4.42107174999999
akoo1248	-0.272577008559	2.74429012725238	-6.0702795	5.01681925
alab1237	-0.552569362935	2.57382955136507	-5.6208685	4.341511
alab1254	-1.429130704555	2.70147352736278	-7.108043	3.41055699999999
alag1248	-0.842099425522	2.48675048236392	-6.02649625	3.77107725
alam1246	-1.545888125435	2.62594652959965	-7.2488795	3.13091049999999
aleu1260	-0.47917523139	2.56205900523415	-6.0267095	4.2507985
alor1247	-1.33744432307	2.56194195246379	-6.48315175	3.36498
aluk1238	-0.172797494466	2.83222628794011	-5.93520025	5.64339149999999
amam1246	-2.1754957245735	2.55077333323053	-7.83762775	2.29236275
amap1240	-1.434707902433	2.75249622924006	-7.3576915	3.55083825
amas1236	0.92585134179	2.47498179213046	-3.83762375	5.98386075
ambu1247	-1.58195868446	2.68817081688929	-7.68986025	3.37507849999999
amdo1237	0.018029144137	2.85968316754811	-5.85930025	5.76895224999999
amii1238	-1.1198664416475	2.63046983077924	-6.73637275	3.687308
anei1239	-1.937788059195	2.41885826328661	-7.1675415	2.22414325
anga1290	-2.3977487861	2.55665480879417	-8.02407325	2.14273725
anuf1239	0.006976315285	2.79993970168825	-5.9074075	5.50883525
anuu1241	0.2388331867935	2.78736375543052	-5.43280075	5.964522
aoua1234	-0.08855951842295	2.91662020895334	-6.0201135	5.86306575
apat1240	0.40065132542	2.86104858819398	-5.19834475	6.4446935
apin1244	-0.42735224871065	2.51550454926245	-5.51554675	4.13686224999999
apma1240	-3.30471740549	2.2148132219554	-8.128775	0.246632575
apma1241	-1.7725352033591	2.66960016681513	-7.532772	3.0321615
apur1254	-1.272090200489	2.42085121187924	-6.506006	3.03438925
arak1252	-3.39415554666	2.26784621250583	-8.579854	0.359557725
aram1253	-0.77696991349	2.59077192646517	-6.24393	4.129847
arao1248	-0.45445299818	2.5000892699076	-5.65142325	4.12521825
arap1274	-0.97724390402	2.59337721264981	-6.44135225	3.59899225
araw1273	-0.447747361005	2.59904232839664	-6.12293725	4.53645899999999
araw1276	-1.324074811275	2.37416618594333	-6.5842825	2.968057
arbo1245	-1.4620938739265	2.53515289276204	-7.030261	3.50794874999999
area1240	-1.5656348596033	2.25618861743189	-6.64295125	2.457225
aree1239	-1.490243463435	2.26821344880898	-6.33657475	2.699896
argo1244	-0.766942506775	2.67030213670962	-6.13406575	4.38721299999999
arhu1242	0.59661566946	2.51793628322213	-4.34313	5.79450975
arig1246	1.8087538316845	2.6263565256038	-2.86681425	7.46159625
arom1237	-0.252826740184	2.59187218882753	-5.736674	4.86064475
arop1243	-2.378005435105	2.56258002689768	-8.00091875	2.07136524999999
aros1241	-1.665772277432	2.45992122640023	-7.1560225	2.56322975
arta1239	3.40152744134	2.27006209638939	-0.6018973	8.194518
asha1243	0.0416003911	2.07512632806222	-4.08962925	4.13260625
ashe1272	2.916537695787	2.34645624373697	-1.10438825	8.19441475
assi1247	-0.6379580101605	2.74962575263678	-6.59526925	4.66063
asur1254	-0.35861362678	2.77306180323979	-6.095141	5.16985049999999
asut1235	-0.2594511184796	2.83941020910472	-6.1871225	5.555891
atam1240	1.9157229802	2.39665547639702	-2.07114375	7.225695
atay1247	1.39260737292	2.10315657403606	-2.63222575	5.84773725
athp1241	-0.130372884184	2.80784688357457	-5.792644	5.48929574999999
aton1241	0.985961529288	2.80481165922258	-4.718191	6.550197
aulu1238	-3.661494996705	2.22566489029273	-8.718042	0.167451024999999
auuu1241	-1.514255707491	2.65824661579768	-7.28300675	3.17611124999999
auye1238	-0.8353259126115	2.78220188851448	-6.58777725	4.2871105
avac1239	-0.517571108909	2.59922862476014	-6.01084425	4.33211599999999
avat1244	-0.120768497715	2.71809302118567	-5.45619125	5.271303
awac1239	-0.59874724496825	2.61112377551871	-5.99482875	4.2987905
awad1244	-2.564145263976	2.50850505400575	-8.10773325	1.76352225
awar1248	-2.689832904316	2.45142439620571	-8.068454	1.541133
