Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.245774112085	2.49382763372309	-5.24317	4.70301975
abau1245	-0.872659258743	2.58270594508338	-6.3304835	4.06938275
abee1242	-0.025793362477	2.58552127963706	-5.04590175	5.11842875
abkh1244	-0.13862373106	2.5302981695811	-5.218846	4.82620124999999
abua1245	-0.92172155412	2.61249402016214	-6.717577	4.1166715
abui1241	-1.143526946665	2.32788729949675	-5.9215715	3.16543174999999
abun1252	-0.775491301092	2.55595261948595	-5.88737025	4.1548115
acha1249	-0.25134477422	2.46061443745548	-5.0105365	4.66030899999999
acha1250	-1.424133892325	2.23385513187198	-6.49934025	2.610522
achi1256	0.28394592268	2.19860344360094	-4.13044125	4.73646899999999
achi1257	-0.947320169225	2.35842014997628	-6.145138	3.404353
achu1248	-0.0844710242915	2.43897352440571	-5.157241	4.53374924999999
adan1251	-1.14680926015	2.32096495639716	-6.0564335	3.05064775
adon1237	-1.1950470472445	2.37650974236974	-6.71361675	3.19186175
adze1240	-2.124337564012	2.30878458940221	-7.11475725	1.82990825
afar1241	-0.22093076504	2.38137455011281	-5.01312175	4.45375474999999
aghe1239	-0.244401004055	2.43420903479555	-5.14742675	4.5882905
aghu1255	-0.315840353625	2.52250640794245	-5.4448195	4.59516175
agob1244	-0.6691020200475	2.53897493764548	-5.951645	4.5248015
agut1237	1.8931382172	2.21790225722143	-1.8508165	7.0582005
aheu1239	-0.308152705316	2.53021183012578	-5.7527255	4.45769599999999
ahin1234	2.9693644230445	2.12425193899334	-0.76978375	7.34848874999999
aime1238	-0.738237316795	2.56519316004755	-6.459029	4.0721335
aito1238	0.774648300998	2.67223588912134	-4.353468	6.428037
ajab1235	0.045008624228	2.57910570437723	-5.24654825	5.13352725
ajas1235	-0.68377934157265	2.44904809641948	-5.95250875	3.95967025
ajie1238	2.64106316875	1.88929541725139	-0.7277354	6.4935345
akha1245	-0.473975260955	2.54919925869077	-5.8393175	4.59411425
akoo1248	-0.135752352055	2.58767838953505	-5.36013375	5.21341149999999
alab1237	-0.42710722211	2.30605590736262	-5.29309375	3.87974525
alab1254	-1.189564323765	2.43502546303889	-6.55823625	3.1906875
alag1248	-0.48271873253	2.40395080366938	-5.43338375	4.0714885
alam1246	-1.11847059584	2.53575084940191	-6.6679405	3.849991
aleu1260	-0.36481237131	2.47478241193954	-5.671016	4.31568775
alor1247	-1.1520510653945	2.36123887898673	-6.2545055	3.19099525
aluk1238	-0.17205285166	2.51712542682381	-5.3140145	4.67960024999999
amam1246	-1.89998074746	2.46985562536955	-7.54519975	2.308775
amap1240	-0.91419140576225	2.57178314101584	-6.52821775	3.8070175
amas1236	0.562632448665	2.40100031699588	-4.17840525	5.49369549999999
ambu1247	-1.012807015871	2.58014204628293	-6.72425825	3.63776925
amdo1237	-0.041302730197	2.60968617853947	-4.9965135	5.10352149999998
amii1238	-0.8235943838945	2.45547689420949	-5.9772705	4.07617099999999
