Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.861303716375	5.46297509893685	-19.50405	1.692219
abau1245	-10.13791547035	5.55987201611758	-21.1163575	0.209653274999985
abee1242	-8.6216606601	5.50690301501282	-19.68735	1.62376449999998
abkh1244	-6.19970090399	6.55449251653618	-19.56259	6.01112849999998
abua1245	-9.711662707435	5.8051639889935	-21.8178525	1.43857675
abui1241	-9.075074584745	6.09689009200316	-21.19364	2.94157125
abun1252	-10.953111516605	6.02599270203827	-23.5518025	0.465620974999995
acha1249	-5.832064707835	5.01799215361762	-16.006205	3.88375275
acha1250	1.139253925245	4.30224677618265	-6.807817	10.0750525
achi1256	-0.533072627005	4.44100177123927	-9.11755125	8.62272749999997
achi1257	-2.80688662027	4.2475702168059	-11.084825	6.05215449999999
achu1248	-5.4442339163175	5.35190345090152	-16.3903275	5.14394375
adan1251	-9.06782967255	5.94987572376901	-21.05673	2.369002
adon1237	-3.857650436497	4.42846855567601	-12.3864225	5.54611649999999
adze1240	-3.751833276925	4.43381700470357	-12.223795	5.82291474999999
afar1241	-3.71547163045	4.61281374996912	-12.4613325	5.688974
aghe1239	-8.4689519891	5.56428891802897	-19.32958	2.413101
aghu1255	-10.6013062154085	5.59562161121431	-22.3951775	0.00159561842499483
agob1244	-10.0732250665	5.83374696023809	-21.736785	0.948003899999998
agut1237	1.9537766361179	4.31943573866928	-5.765066	11.74279
aheu1239	-2.866760280845	4.86257983763037	-12.1317575	6.89734624999999
ahin1234	2.463841310913	4.27740090180269	-5.472031	11.8774625
aime1238	-9.18651526415	5.61562994470994	-20.3907325	1.94559524999999
aito1238	-5.26921715281	5.22810764202389	-15.475175	5.53157225
ajab1235	-8.61494217094	5.54183630196235	-19.799085	1.94194199999999
ajas1235	-8.659552061445	8.67551308016633	-28.85102	5.97805575
ajie1238	-1.78325962547	4.30625853721998	-9.81612075	7.59232674999999
akha1245	-5.891500936055	5.00433634507863	-16.04023	3.91627049999999
akoo1248	-8.91489219184	5.41035877240672	-19.6224125	1.621618
alab1237	-6.507839577595	5.37763022348645	-17.8377425	4.06512074999999
alab1254	-3.7801673814	4.78446088246662	-13.0694725	5.974968
alag1248	-3.535423199595	4.81734052204566	-13.323395	6.49180975
alam1246	-10.11914224845	5.69760094951026	-21.95593	1.085055
aleu1260	-3.00728328932	4.8936746919872	-12.5811775	6.89406374999999
alor1247	-3.86189743355	4.41489375846274	-12.4466025	5.30360649999999
aluk1238	-9.700090997645	7.32028850867992	-25.51556	2.8432265
amam1246	-9.279098414055	5.73595780549392	-20.8563275	1.523855
amap1240	-9.7350954146	5.89475901855866	-21.6348325	1.570688
amas1236	-7.21420447907	6.98463739932127	-21.75584	5.56222249999998
ambu1247	-9.5851084131	5.86118717670803	-21.4757825	1.45765675
amdo1237	-6.240625204545	5.02793741371613	-16.53401	3.47082499999999
amii1238	-9.2779718261	5.80817609513954	-21.321985	1.45605274999998
anei1239	-2.031109627979	4.38121954250709	-10.4614775	7.35200924999999
anga1290	-10.06361619088	5.80315206543574	-22.1924475	1.12562174999998
anuf1239	-8.64071910185	5.47701263177155	-19.98554	2.03975825
anuu1241	-6.2137387682	5.00085952875468	-15.996575	3.65326499999999
aoua1234	-5.222736729875	5.21214302083638	-15.301345	5.21990924999999
apat1240	-6.278514850995	5.02878925863548	-15.823195	3.22465375
apin1244	-4.336901166045	5.00595605094074	-14.6604975	5.81825799999999
apma1240	-2.464230512555	4.3356463070212	-11.0200775	6.57145674999999
apma1241	-9.493791286575	5.9151410308876	-21.6559675	1.471354
apur1254	0.9868700303235	4.22451592460784	-6.65452175	9.766474
arak1252	-2.26495468110205	4.4203123371913	-10.6057925	6.66082275
aram1253	-10.22558654195	5.91550001668718	-22.0343025	0.861476325
arao1248	-0.705852812427	4.37367367136433	-8.59333	8.68887925
arap1274	-1.97923699721	4.65742018257065	-11.211635	7.93011575
araw1273	-5.60312532515	5.34242588247691	-16.45808	5.27055399999998
araw1276	0.9940012563295	4.28882792195163	-6.99158175	9.90149999999999
arbo1245	-3.817279972195	4.78187449752341	-13.330845	6.0596315
area1240	-2.245566955575	4.29451401521744	-10.622205	7.07021974999999
aree1239	-3.774690089065	4.30733725447937	-12.06353	5.79514175
argo1244	-2.30601261673	4.91684914972472	-11.9692225	7.57714799999999
arhu1242	-6.5049560457	5.15385660276462	-16.9981625	3.0965985
arig1246	-6.314312809245	5.30035418023297	-16.60961	4.0962205
arom1237	-3.0944246027315	4.92884238072237	-12.4778175	6.71014825
arop1243	-4.08494068689	4.43599180138817	-12.34147	5.42239875
aros1241	-2.18168937817	4.34501349398618	-10.530755	6.81690249999999
arta1239	2.7964544815	4.28325281653018	-5.30208075	12.1205925
asha1243	1.531747545275	4.2131509417572	-6.22936025	10.30726
ashe1272	2.37606045568	4.23205120011739	-5.26903425	11.0779325
