Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23867218345	2.58049159745709	-5.5098725	4.80444275
abau1245	-1.058215994905	2.51202903071961	-6.521801	3.539978
abee1242	-0.078427381365	2.69685656834139	-5.1826585	5.36183299999999
abkh1244	-0.11717975388	2.65351357719209	-5.5240775	5.12409625
abua1245	-0.9634807637325	2.58315272966267	-6.6841005	3.86158825
abui1241	-1.20670644232	2.40705638131479	-6.65099575	3.12523525
abun1252	-0.8100342283995	2.46583863081037	-5.9931545	3.94238125
acha1249	-0.298628016255	2.5327359347575	-5.52637475	4.77535125
acha1250	-1.295788119455	2.22304761898604	-6.02273775	2.72533125
achi1256	0.54704970345	2.17155488787304	-3.52704925	4.8234365
achi1257	-0.912482417026	2.50634433374864	-6.43326975	3.59264625
achu1248	0.047551163294	2.42239449057094	-4.90325375	4.64416325
adan1251	-1.1951666030085	2.36119625326199	-6.45021475	3.1037735
adon1237	-1.29338896560985	2.42856180224776	-6.56299125	3.13915
adze1240	-2.431212857287	2.41860665840125	-7.703284	1.8891435
afar1241	-0.30949290648	2.53264124946653	-5.502722	4.646067
aghe1239	-0.23248085082	2.59744619894694	-5.461813	4.9231855
aghu1255	-0.4008861635215	2.66602905199082	-5.670103	4.80280575
agob1244	-0.7245328847915	2.46665512692183	-5.86877575	3.99079774999999
agut1237	1.943671402505	2.20215462476939	-1.999091	6.872115
aheu1239	-0.399274261035	2.59356712606305	-5.8498385	4.41243675
ahin1234	3.349989846075	2.23544486730457	-0.386067625	8.24858649999999
aime1238	-0.845595128973	2.61898546105866	-6.16368075	4.2898975
aito1238	0.829315287224	2.71799681156769	-4.81620025	6.275387
ajab1235	0.10050580151	2.56220250366106	-5.08382675	5.541996
ajas1235	-0.34168155675	2.4892565927132	-5.26674075	4.56993325
ajie1238	2.550937255014	1.82325873538455	-0.867754575	6.25824325
akha1245	-0.4840117432335	2.45132159061507	-5.95957125	4.14084025
akoo1248	-0.137661678199	2.60452603573524	-5.4264815	4.84373099999999
alab1237	-0.54586123021	2.45095571533498	-5.410412	4.153312
alab1254	-0.917568013307	2.52202291385716	-6.33769325	3.596942
alag1248	-0.474484714921	2.35779213245203	-5.5219535	3.9567165
alam1246	-1.11428511996	2.52115022793387	-6.64207825	3.5671255
aleu1260	-0.38605181867	2.37773453198733	-5.5497675	4.27485725
alor1247	-1.191213982693	2.36739482033753	-6.26403275	2.98765349999999
aluk1238	-0.08067855552	2.67952094156493	-5.53525625	5.14556075
amam1246	-2.12420932645	2.42464831535764	-7.35351925	2.170232
amap1240	-1.05661221362	2.39314812020906	-6.281779	3.538532
amas1236	0.5457045974305	2.4703988147687	-4.450832	5.6150685
ambu1247	-1.0095951718508	2.54291328302572	-6.420653	3.72581049999999
amdo1237	-0.03267407443	2.62648756783944	-5.059138	5.08412425
