Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1224667241165	2.24273576853627	-4.5113125	4.17705799999999
abau1245	-0.867238274967	2.38789773524546	-6.07211725	3.68744825
abee1242	-0.00436080858035	2.46409460693252	-4.66322825	5.09629975
abkh1244	-0.0886856590075	2.46313251568257	-5.1898115	4.8588705
abua1245	-0.9605030324045	2.2485620516451	-5.79848	3.15992975
abui1241	-0.89720035013	2.26635840462473	-5.68223475	3.23969975
abun1252	-0.7814421805675	2.29627503228913	-5.8850215	3.4073635
acha1249	-0.13919312217	2.32495166861215	-4.9071615	4.4618835
acha1250	-1.26295653343	2.07538054332459	-5.9866	2.4033175
achi1256	-0.020095641115	2.08875676253943	-4.20354825	4.17531275
achi1257	-0.81272912309275	2.12833387444129	-5.1883265	3.17805
achu1248	0.0761247390015	2.25520291930824	-4.4221545	4.46955325
adan1251	-0.9054648958645	2.32411818746685	-5.886917	3.3582545
adon1237	-0.98512685537	2.16960102950573	-5.5428865	2.9921795
adze1240	-2.011874687735	2.18007330332341	-6.9040555	1.82860625
afar1241	-0.335760446715	2.38509110967638	-5.33431925	4.21343225
aghe1239	-0.118778642735	2.21177448183893	-4.50488125	4.29589424999999
aghu1255	-0.289409762375	2.40796166438959	-5.3451915	4.1967455
agob1244	-0.6045099638639	2.31987313628905	-5.53242675	3.79214125
agut1237	1.48656201701	1.97631775457908	-1.92878175	5.78043625
aheu1239	-0.172866532405	2.33665348516297	-5.07763125	4.4444375
ahin1234	2.53807994653	2.04295731387429	-1.0120955	6.859061
aime1238	-0.7014532048535	2.30160359909432	-5.627695	3.791234
aito1238	0.6287010954355	2.34095447663481	-4.1537195	5.08834399999999
ajab1235	-0.016793375965	2.37379448616068	-4.85527075	4.63604675
ajas1235	-0.1010787534895	2.4045287149314	-5.14580475	4.80129
ajie1238	2.585781585867	1.8655157762131	-0.651799375	6.6150405
akha1245	-0.32199207657	2.3424799757318	-5.22870275	4.13740149999999
akoo1248	-0.0567106921275	2.48824584116502	-5.16353625	4.7744475
alab1237	-0.39847138093	2.2061908384323	-4.98705725	3.857744
alab1254	-1.167039601742	2.23284517364918	-5.8839935	2.90154575
alag1248	-0.42987199492	2.25539768604952	-5.2846335	4.04548725
alam1246	-1.2163910054	2.29913264195052	-6.13808575	3.077982
aleu1260	-0.3048074108755	2.22723025342697	-4.8829295	4.12093175
alor1247	-0.9229790616645	2.31945623199721	-5.90809525	3.536856
aluk1238	-0.0801578767765	2.3850158931549	-5.05134825	4.86834274999999
amam1246	-1.780455496905	2.20067238040342	-6.50093925	2.1794295
amap1240	-0.905230264338	2.39232965659367	-6.185583	3.53607275
amas1236	-0.002579407675	2.05098301439951	-4.02402225	4.24884249999999
ambu1247	-1.034787578495	2.23501602139864	-5.74080375	3.03099475
amdo1237	-0.052734020955	2.28141560816419	-4.7163395	4.36991574999999
amii1238	-0.62754954826	2.2922186839403	-5.29749475	3.88741675
anei1239	-1.443798352595	2.02223512881646	-5.6549	2.17727875
anga1290	-1.972018461205	2.12914193765663	-6.67567925	1.6675315
anuf1239	-0.028432284348	2.4174931654593	-4.8778295	4.92106949999999
anuu1241	0.1119161908805	2.35016290953933	-4.55286525	4.85057899999999
aoua1234	-0.1982268524705	2.33076914428523	-4.90481925	4.37674799999999
apat1240	0.178282600857	2.27031307267811	-4.2753115	5.20511475
apin1244	-0.17804946068	2.28704339832718	-4.86625025	4.28313175
apma1240	-2.8937164380675	2.21631005089937	-7.6673	0.78796925
apma1241	-1.3475573412615	2.33529605335855	-6.41968975	2.838652
apur1254	-0.94249356298105	2.10721364708905	-5.624669	2.86795324999999
arak1252	-2.874144408555	2.04665947882077	-7.51556825	0.674474974999998
aram1253	-0.396912463782	2.27429359024053	-5.24494775	3.8407755
arao1248	-0.130752539855	2.14311962594892	-4.419504	4.12114025
arap1274	-0.7750242641	2.21274631768796	-5.48998925	3.50974424999999
araw1273	-0.22047567553	2.37391792856763	-4.995634	4.2209695
araw1276	-1.201673918785	2.08566277841728	-5.62488575	2.645915
arbo1245	-1.6547877393125	2.17816670607852	-6.13640125	2.19449475
area1240	-0.7214590801465	2.07509141209294	-5.2928305	3.09364324999999
aree1239	-1.16184253318	2.09822173975046	-5.8679285	2.44436699999999
argo1244	-0.576688221735	2.13119747064407	-4.989166	3.61976575
arhu1242	0.23524857036	2.26410730105411	-4.15506625	4.99617899999999
arig1246	1.35286887548	2.37745946557795	-3.03692225	6.34272275
arom1237	-0.2326184123	2.29708356156572	-4.9063665	4.37772325
arop1243	-1.89386356064	2.26390544414561	-6.79780175	1.91069274999999
aros1241	-0.80479833439	2.13834885160881	-5.558896	3.18669849999999
arta1239	2.451032081855	2.11708069498304	-1.03744325	7.315821
asha1243	0.07980423029375	1.85172656970916	-3.78965825	3.822175
ashe1272	2.39853835075	2.00660413524299	-1.10045	6.62216625
assi1247	-0.5330018141455	2.26362373832544	-5.1788005	3.67851125
asur1254	-0.232134258605	2.16078276858504	-4.64550825	3.8639085
asut1235	-0.1679850462305	2.3301629144657	-5.08359825	4.5514505
atam1240	1.389020523605	2.20845134892446	-2.5184975	6.247646
atay1247	0.689786076692	1.92957605870693	-2.9496755	4.5903845
athp1241	-0.134875865265	2.43275256062232	-5.02331675	4.6023745
aton1241	0.78161499941	2.40632608616983	-3.8054495	5.51775274999999
aulu1238	-3.157471621415	2.07826444271405	-7.67255575	0.296911975
auuu1241	-0.9191961104635	2.30168021494894	-5.753758	3.499146
auye1238	-0.7351520810695	2.42537317875283	-5.7981745	3.72609624999999
avac1239	-0.309691837161	2.34751846174757	-5.09729075	4.1453605
avat1244	-0.076137457354	2.29824624918559	-4.61641925	4.497058
awac1239	-0.63726887895	2.15714440878714	-5.046062	3.52532275
awad1244	-1.9461913292275	2.28536593670585	-7.1066775	2.11954625
awar1248	-2.0364806501	2.21289519916825	-7.044589	1.88079875
awar1249	-1.4855716424635	2.32295811902109	-6.59822175	2.81245475
awet1244	-0.7732081033725	2.21751002087056	-5.56740225	3.16588675
axam1237	-3.064119628565	2.07114042633627	-7.59064375	0.4360483
axiy1235	-0.1519163721	2.42025992763795	-5.056784	4.64584425
ayac1239	-0.01488092876435	2.28267407066196	-5.0013435	4.32068725
ayiw1239	-0.861929800435	1.73623969893627	-4.569983	2.39535025
azha1235	-0.1934745298415	2.34434104234876	-5.1140165	4.325183
baba1264	-0.1708753231995	2.27523555659864	-4.72346825	4.274348
babi1235	0.3165526864075	2.24047021248229	-4.356936	4.5426075
bada1257	-0.08962340654	2.34375513948269	-4.95742575	4.63740925
bafi1243	-0.116545544625	2.28713234289488	-5.009099	4.347994
bafu1246	-0.121280454077	2.19231180433102	-4.478204	4.06930749999999
bagi1246	-0.7367329784	2.09610849775459	-5.173933	3.25515
bagv1239	-0.342925430938	2.39863911124849	-5.25812325	4.0623365
baha1259	-0.71281473862	2.15405789834356	-5.222648	3.3138625
bahi1252	-0.215190080785	2.43506368214438	-5.3930445	4.46993625
baim1244	-0.01116510948	2.44075622811869	-4.85083	4.94764925
baka1272	-0.030059391505	2.36411670138277	-4.87515025	4.66332375
baka1274	0.04503812639	2.37104363728572	-4.766309	4.73421925
bala1311	2.156817316609	2.2667111543234	-1.70883875	7.1581165
bala1315	-0.322856410291	2.19351808098082	-4.95411775	3.79912725
bala1316	2.6075955128805	2.11971496356272	-0.9615427	7.56067825
balu1257	-1.3709915689545	2.15941868686255	-6.3405705	2.340101
bamb1269	0.0080700406225	2.37740765852726	-5.115915	4.5636365
bamb1270	-0.553773591925	2.00755483727675	-4.7356395	3.21245199999999
bamu1253	-0.1567818038445	2.37478543086953	-5.07901775	4.5761105
band1340	-0.12854337546	2.25368158954906	-4.57871925	4.29266
bang1354	-0.01912312043	2.29442228994405	-4.6743165	4.37178375
bang1363	0.109436242286	2.38790247745453	-4.95865425	5.0804295
bani1255	1.242006514195	2.01690423704104	-2.19701	5.85444949999999
bann1247	-1.4956627409915	2.02838869607468	-5.92330775	2.10657024999999
bant1281	-0.1795406603735	2.32488521825035	-4.9378235	4.1799695
bant1288	1.8005329352875	2.29724272766576	-2.15549275	6.76914699999999
bara1357	-0.195993895345	2.31938135909608	-4.94942925	4.50108675
bara1361	-0.063955680839	2.37968361467215	-4.89857175	4.4237625
bara1370	-0.670418163065	2.168467838861	-5.18391125	3.481627
bard1255	-0.186460993025	2.25382481858371	-5.05467375	4.25208925
barg1252	-1.802875269193	2.30242610596748	-6.787707	1.98534599999999
bari1286	-1.84708355157	2.18060195478673	-6.64877675	1.74900625
baro1253	-1.07310483318	1.86492922172956	-5.22187125	2.36029875
basa1282	0.3167534807245	2.30368861699422	-4.25420975	4.72844049999999
basq1248	-0.163986916285	2.41464971143152	-5.24028375	4.508695
bata1293	-0.4068128610415	2.02394036557042	-4.624314	3.3890195
baur1253	1.669026076835	2.05307381435557	-1.9559625	6.24415475
bauz1241	-0.6368489551825	2.29001078093438	-5.5451825	3.8237035
bayb1234	0.627194858375	2.22149744335374	-3.45305625	5.61924525
bebe1248	-0.023225898564	2.3769892694097	-4.71237775	4.644514
beka1241	-0.896232890676	2.09447629340663	-5.3344125	2.85509525
bela1254	-0.055932871357	2.37993295789023	-5.08357075	4.6688935
bela1260	0.35839378975	1.88341205684708	-3.44647975	4.212887
belh1239	-0.141639508783	2.39649536347493	-5.03131625	4.55836
beli1257	0.0042428012	2.37658225893752	-4.7365355	4.90589775
bell1243	0.945208433025	2.15358219856222	-3.00728125	5.50869299999998
bemb1257	-0.035549900905	2.46058969060838	-5.14938625	5.006506
bezh1248	-0.426159041025	2.34406382293044	-5.297223	4.01100525
bhoj1244	-0.178295780905	2.34794129796324	-4.82279975	4.7848785
biak1248	-1.0247238772765	2.1279463608904	-5.57339425	2.75267375
bian1252	-2.02420127886	2.13791238573819	-6.71644125	1.7280135
biao1253	-0.12882152967	2.23893880575128	-4.57118875	4.29031775
biao1254	-0.098477896485	2.37512362339064	-4.7423835	4.5915545
biao1256	-0.092149311175	2.30453272730246	-4.8199815	4.38174125
biat1246	-1.0012414106845	2.10171123367172	-5.49054	2.81164825
bidy1244	-0.073634778235	2.36694505978191	-4.936724	4.62775525
bier1244	-2.77294839734	2.12668337152515	-7.52438775	0.829048099999989
bign1238	-3.127951591508	2.05352015985197	-7.646532	0.386853425
biha1246	-0.496175198747	2.23408113430836	-5.14419325	3.83035825
bila1255	0.06532298336005	2.28475467528311	-4.53161	4.44971125
bili1260	-0.3392070641445	2.28230167944412	-5.03807425	4.18033174999999
bilu1245	2.80153681851	2.15428729820248	-0.782300775	7.6416755
bimi1240	-0.826737504526	2.43769469828828	-6.04271725	3.8362055
bina1277	-1.46275058973	2.35580677243309	-6.61792475	2.66737575
bine1240	-0.601393182528	2.33345454879104	-5.6937025	3.97555175
bini1246	3.68528702065	2.68192798303914	-0.844376075	9.56343625
bira1253	-1.81428523019	2.24996408750738	-6.67311725	2.286981
birr1240	-0.0920397230525	2.24733745646533	-4.769322	4.40309724999999
bisu1244	-0.235272895705	2.41441037877243	-5.1828395	4.6522825
bitt1240	-0.3149323136925	2.21996988551754	-4.813207	4.05994575
blab1237	1.6912108185255	1.72446395528204	-1.484969	5.13928525
blan1242	-0.261279808113	2.30053466524341	-5.1106905	4.15585324999999
bodo1267	-0.310040615404	2.34060975576383	-5.2896805	4.052331
bodo1269	0.9741422754175	2.26933519665038	-3.32551675	5.69701825
boht1238	-0.625052336434	2.21107576319465	-5.5117755	3.41845675
bola1250	-1.653687256325	2.05279884222534	-5.82938375	2.0068375
bolo1262	-0.08200536849	2.47942481029304	-4.97724375	4.7675745
boly1239	-0.2280494284425	2.33106569342551	-4.97806625	4.35851625
bomk1234	-0.06735606324	2.361162056081	-4.95323775	4.567651
bond1245	-0.3466313880195	2.36555447085024	-5.1876755	4.461498
bond1247	-0.160371665701	2.45120071974046	-5.51404925	4.74446774999999
bong1285	-0.0385510831305	2.56196179708319	-5.44065325	5.1356485
bong1289	0.4823952287475	1.90478557190578	-3.2791725	4.4419785
bora1263	-0.148506529317815	2.1160454152127	-4.2479115	3.865302
bora1271	-0.115821051325	2.23710960610934	-4.81954925	4.1243005
bord1248	-0.31842324264	2.35325565652768	-5.202436	4.34756375
bori1243	0.0404526562851	2.27185042137924	-4.577102	4.63934475
boro1277	-0.466605023595	2.1905307904516	-4.904766	3.77368199999999
boro1282	-0.2751924520125	2.18978593830498	-4.81277625	4.044866
boto1242	2.329367424938	2.17281209065524	-1.4219875	6.93898524999999
boun1243	-0.07155970298	2.37216782798871	-4.725511	4.72815675
boun1245	-1.2404416342955	2.36973723689754	-6.272449	3.10397799999999
bouy1240	-0.2133413149875	2.33025644559995	-5.03974325	4.18744975
brah1256	0.051050647685	2.45941771339853	-4.83106825	5.0105765
bret1244	2.545028758915	2.35486441764359	-1.672557	7.63418299999999
budu1248	-0.20720276546	2.30095954315056	-4.98519525	4.6064095
budz1238	-0.064577699669	2.31141223923407	-4.6277675	4.631784
buga1247	-0.2233144191325	2.36528051394201	-5.05851575	4.33921125
buga1250	-2.14682174542	2.13203151736552	-6.424432	1.530171
bugi1244	-0.372014924866951	1.99895650868793	-4.46256025	3.45464
bujh1238	-0.1994944958705	2.31598239368266	-5.00985875	4.61471075
buki1249	-0.966042254395	2.22126817877824	-5.71763975	3.20678725
bull1247	-0.09716483878285	2.39458528510371	-5.019089	4.6233115
bulo1242	-0.339049867985	2.35575689236199	-5.18180675	4.36277975
bumt1240	0.1220950072525	2.41766736403193	-4.89580675	4.88609225
