Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.540562405615	5.35012920954194	-17.57588	4.00172525
abau1245	-7.4336124964	5.51271512088694	-19.0108975	3.15512375
abee1242	-6.62611712245	5.32503755788914	-17.1725875	3.360308
abkh1244	-10.02634932505	8.24603718203434	-28.26943	4.319914
abua1245	-7.57175681945	5.54639559875606	-18.78877	3.1669125
abui1241	-9.6542416243	6.23871852167068	-22.8958375	2.39774824999998
abun1252	-7.372782497065	5.50818431042844	-18.4857525	3.42109574999998
acha1249	-6.9976819795	5.58607519120826	-17.9854	3.81477274999998
acha1250	2.45249242249	4.36554679808296	-5.0970405	12.18579
achi1256	-0.89193346852	4.82321809227049	-10.2678325	9.17567624999999
achi1257	-1.67003470918	4.41192493779356	-9.83361375	7.73677199999998
achu1248	-3.055408906885	5.24615625707347	-13.61415	7.26795374999999
adan1251	-9.68876971788	6.02900537966374	-22.0386375	2.23628999999999
adon1237	-2.11151642535	4.45968711643367	-10.708615	7.00555575
adze1240	-1.7146613860015	4.49737091101482	-10.3811225	7.94649
afar1241	-1.344707134815	4.75435879137965	-10.5343525	8.450686
aghe1239	-6.49930006425	5.31676445869145	-16.896165	3.79762474999999
aghu1255	-10.56688968285	6.00286779972901	-22.573995	0.677068774999991
agob1244	-7.293539635975	5.61428177292419	-18.77164	3.66151525
agut1237	3.06066664015	4.43251526613886	-4.818982	12.75381
aheu1239	-0.5284135206845	4.62268059333973	-8.88509675	9.17586925
ahin1234	3.029344624484	4.35090846097928	-4.94977425	12.48739
aime1238	-9.792662357585	6.31973352739142	-23.18497	1.81442675
aito1238	-2.60690615548	5.18834372846642	-12.7748075	8.0466945
ajab1235	-6.615305669745	5.38742232142708	-17.0119625	3.305667
ajas1235	-0.36435105695	5.44868792441109	-11.63175	10.0709925
ajie1238	-0.4974940120315	4.38622792521508	-8.55948975	8.87164925
akha1245	-7.0008087806	5.59199046049771	-18.6472225	4.00256025
akoo1248	-6.935746434815	5.26790197618436	-17.685075	3.15252749999999
alab1237	-2.7187930533	4.83360133453653	-12.2143175	7.496232
alab1254	-1.44807171796	4.692692242144	-10.68031	8.455695
alag1248	-1.59942645878	4.59519868307326	-10.4808525	7.97972475
alam1246	-7.38823475409	5.6317103967038	-19.2600675	3.14543924999998
aleu1260	-4.849014031835	5.15615337126041	-15.1202125	5.7676975
alor1247	-2.11222451416	4.45441306996788	-10.68851	6.97279949999999
aluk1238	-7.48592870396	6.87968724166408	-21.87511	5.68930724999998
amam1246	-7.220893254115	5.62380888867652	-18.6311775	3.959987
amap1240	-9.7432720216	6.21550037265601	-22.25689	1.7943695
amas1236	-6.2300414050205	5.85239909123213	-18.5896925	5.31859474999998
ambu1247	-10.30144670075	6.13006099542496	-23.50929	1.35335525
amdo1237	-6.794550600795	5.69082800715043	-18.4887225	3.65446424999999
amii1238	-10.172105790899	6.3431102284832	-23.353125	1.673047
anei1239	-0.65762596060381	4.38722319333954	-8.899515	8.61478625
anga1290	-9.37915515305	6.2523900935149	-22.434455	2.69522525
anuf1239	-6.6295853589	5.38416673999359	-16.803405	3.57241824999999
anuu1241	-6.81661970384	5.58971579256607	-18.27038	3.98151724999999
aoua1234	-2.46274804092	5.29151720065498	-12.78725	7.90227575
apat1240	-6.948763018855	5.5959246560594	-18.3086425	3.92137625
apin1244	-2.93569493492	4.99002077702668	-12.053535	7.51576975
apma1240	-0.484026750235	4.35971269313567	-8.79199975	8.70332125
apma1241	-9.7987736918	6.28489668156119	-23.1110575	1.889886
apur1254	2.083409976445	4.40974181806811	-5.79091425	11.77067
arak1252	-0.4483171308445	4.38282077134653	-8.80475825	8.86552699999998
aram1253	-7.39735037848	5.66284865627282	-19.82528	4.04172749999999
arao1248	-0.57087631771	4.62579091177703	-8.53537425	9.5311265
arap1274	-2.289252514325	4.70275122456311	-11.51284	7.56972025
araw1273	-3.256771224695	5.17142520210359	-13.4294975	7.79610024999999
araw1276	2.237474660655	4.41813168824431	-5.75242075	12.18811
arbo1245	-1.574979188455	4.70733828743215	-10.822995	8.23158075
area1240	-2.051704657379	4.39837180211979	-10.31751	7.0349015
aree1239	-1.918779137975	4.44698842880053	-10.10324	7.28775924999999
argo1244	-0.40689973202	4.73151182763991	-9.39679925	9.16624724999999
arhu1242	-4.98417945871	5.22022199580454	-15.304255	5.23737574999999
arig1246	-5.044297063098	5.06860319721585	-15.090375	5.09031975
arom1237	-2.473756445861	4.94146821419762	-12.1330275	7.53069425
arop1243	-1.850503504	4.45084362660172	-10.546205	7.37060124999999
aros1241	-1.997022711735	4.40589645288284	-10.06222	7.079159
arta1239	3.40191658235	4.39541919399118	-4.45197425	12.7060125
asha1243	2.912100171785	4.45662040403286	-4.89068225	12.8978575
ashe1272	3.4637491289855	4.39508373510636	-4.23642	13.0335925
assi1247	-0.968268942265	4.73935829279969	-10.0170525	8.71393675
asur1254	-1.3224022713255	4.68048778916427	-9.860441	8.05331674999998
asut1235	-7.15498252185	5.09245930020498	-16.9946725	2.978438
atam1240	3.43650087581	4.37465998613958	-4.42078	12.8400725
atay1247	1.42714828455	4.47545580985973	-7.0016355	10.715565
athp1241	-6.97720254882	5.64940954343278	-18.4856175	3.97933375
