Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.74697280565	5.40815552337526	-18.200875	2.89927274999999
abau1245	-8.05497959263	5.68548650717414	-19.0413975	2.95090975
abee1242	-8.180682541518	5.1885784538003	-18.5790875	2.4302705
abkh1244	-4.56355848862	5.19853785417772	-14.5234925	6.28632775
abua1245	-7.53593969545	5.47995945481561	-18.415495	3.47584875
abui1241	-9.381138292145	6.36517314753381	-23.2053	2.77382749999999
abun1252	-9.2107881971	6.35603211367381	-21.9510475	3.25066649999999
acha1249	-12.95669841775	7.39894572713692	-29.879545	0.0881199599999924
acha1250	1.7828155544385	4.26434466283498	-5.864385	11.305265
achi1256	0.226607387675	4.43208354645937	-7.9359035	10.0486725
achi1257	-1.256813668794	4.10489579409363	-8.45822025	7.73526624999999
achu1248	-1.91671205842	4.82043743833717	-11.11256	8.46831925
adan1251	-9.38987012295	6.20588948384393	-22.2768725	2.40533649999999
adon1237	-2.58906264461	4.36920117976702	-10.2851075	6.83860874999999
adze1240	-2.2532849990835	4.41141832116442	-10.117205	7.39055649999998
afar1241	-2.982620007651	4.37895414078438	-11.13906	6.83414775
aghe1239	-7.7227337441335	5.34847271555145	-18.182205	3.29283375
aghu1255	-10.20123496565	5.89384730928035	-22.196845	0.906546124999997
agob1244	-8.86014991965	5.49713522035879	-19.6938075	1.53905599999999
agut1237	2.55000963673	4.2383587267972	-5.156842	12.118565
aheu1239	-1.67920122441	4.42661413390486	-9.6068745	8.426165
ahin1234	3.18521733587	4.18796093296848	-4.21586	12.7284975
aime1238	-8.76245686832	5.64896858285903	-20.5471275	2.40017374999999
aito1238	-12.755496659305	7.59325858074578	-28.62997	0.666512274999988
ajab1235	-8.1144630891	5.24033566495251	-18.1349425	2.36834149999999
ajas1235	-8.504168321405	6.48029169204831	-22.3147025	3.54162924999999
ajie1238	-0.669816607335	4.20292798458776	-8.29227125	8.48752099999999
akha1245	-12.9540709014	7.46214793798279	-29.4357725	0.464306899999997
akoo1248	-8.3704359249	5.12057049887681	-18.1248725	2.57931875
alab1237	-4.40712927548	4.91052841325377	-14.1313075	5.7766285
alab1254	-3.0028723430315	4.41371584483509	-10.92111	7.06507975
alag1248	-2.46783897601	4.44756888786603	-10.5957875	7.49823849999999
alam1246	-8.039917383605	5.67981545785871	-19.120505	2.92269399999999
aleu1260	-3.861597150315	4.91496308828492	-13.1916475	6.04427575
alor1247	-2.615390598507	4.35848399005124	-10.2313275	6.9865715
aluk1238	-4.58398124964	4.97291384986946	-14.33224	6.14195975
amam1246	-7.5150559412	5.40126770039231	-18.5828825	2.932867
amap1240	-8.699138062465	5.76185053168995	-20.4177475	2.51356225
amas1236	-6.24248678919	6.43449522890472	-19.7687625	5.91814374999999
ambu1247	-7.85860892356	5.49827694474984	-18.980285	3.51634649999999
amdo1237	-12.9528425192	7.49452605067511	-29.4131375	0.487582149999999
amii1238	-9.77224139974	6.10439990117297	-22.7014375	1.80482125
anei1239	-0.668823478605	4.22247020425429	-8.171945	8.92655425
anga1290	-9.189454305885	6.18950925468575	-21.5572225	2.89300599999999
anuf1239	-8.1429785946	5.1493363710967	-18.3609225	2.28449149999998
anuu1241	-12.8717978057	7.41458442071484	-29.04078	0.0947802799999934
aoua1234	-12.69420545772	7.50993111101937	-28.9058175	0.529613249999973
apat1240	-12.862771597625	7.36584300215736	-29.0219075	0.444285624999986
apin1244	-5.115738262985	5.2972999730183	-15.453135	5.9532905
apma1240	-1.049649241685	4.24569239615844	-8.40784925	8.6079585
apma1241	-9.71215303134	6.20377079787015	-22.24255	2.278639
apur1254	1.34622588736	4.32101708128175	-6.47034	11.1428025
arak1252	-0.8464457895628	4.19269902466072	-8.306003	8.58918574999998
aram1253	-8.73641687085	5.85521173288545	-20.2841125	2.84407824999999
arao1248	-0.82108910778	4.47494055417837	-8.8366185	9.34746249999999
arap1274	-2.5617206243	4.49056434108469	-10.9970875	6.85364424999999
araw1273	-3.96073838056	4.95335396351558	-13.0622475	6.2897445
araw1276	1.6002115957945	4.28373248026751	-6.06965625	10.969465
arbo1245	-3.077939467455	4.38724508627621	-10.91952	6.41009825
area1240	-1.05915404419	4.21357255257232	-8.507052	8.3852685
aree1239	-2.45944530884	4.38546968432024	-10.61493	7.23497899999999
argo1244	-0.505421942565	4.59110890568647	-8.9896615	9.44720649999998
arhu1242	-4.49387364007	4.95018654647387	-14.13425	6.09508149999999
arig1246	-4.323220036909	4.63962151486314	-13.1731325	5.14349699999999
arom1237	-3.24960773057	4.69960987103828	-12.1549025	6.69349899999999
arop1243	-2.285893413455	4.263556363645	-9.736267	7.38346824999999
aros1241	-1.103925136707	4.20259524950669	-8.82275175	8.50271399999999
arta1239	3.597515334915	4.16634104290601	-3.8562485	13.1457525
asha1243	2.006079411245	4.22567487846059	-5.479943	11.4802375
ashe1272	2.640418541795	4.1768052947145	-4.815894	12.525935
assi1247	-4.68026712742	5.05903437413447	-14.6695775	5.85236175
asur1254	-2.0699545676005	4.46746595200086	-10.4590625	7.7683145
asut1235	-8.4951071008	5.0171096971996	-18.5561325	1.6408215
atam1240	3.6216516396575	4.15735371449606	-4.01593425	12.80535
atay1247	1.29926100796	4.31246352346936	-6.27121175	10.7746275
athp1241	-12.7821896966	7.39367192038196	-28.7624125	0.116101149999993
aton1241	-12.8565242002	7.48171625121918	-29.0871775	0.63448415
aulu1238	-1.1216901181525	4.23536626039186	-8.56273825	8.62754349999999
auuu1241	-7.501631171	5.50202810761426	-18.443095	3.536531
auye1238	-10.16060745895	5.91265053713611	-22.726005	1.17963775
avac1239	-3.978504411885	4.92475261627728	-13.6163725	6.46936349999998
avat1244	-8.15066599515	5.14911648765791	-18.310185	2.16559774999999
awac1239	-3.38054249099	5.25095236551554	-13.6575975	7.1859035
awad1244	-2.38247161146	4.35678135628431	-10.307315	7.12514125
awar1248	-10.1319126715	5.86740630332036	-22.1582225	0.831085924999981
awar1249	-8.71225682135	5.76645408613768	-20.1461825	2.17399725
awet1244	-3.80635629984	5.11226902451704	-13.96675	6.97027574999999
axam1237	-1.113089668081	4.20147692522944	-8.6733155	8.04328324999999
axiy1235	-12.89220724815	7.52865176025321	-29.6192	0.790257075
ayac1239	-3.673247972	4.98393095888285	-13.1638375	6.90933749999999
ayiw1239	-0.761180832705	4.32479459788395	-8.99183275	8.6409395
azha1235	-12.8731025607	7.55331099851572	-29.7332725	0.539081249999991
baba1264	-7.78844826043	5.35213221448206	-18.3255725	3.38975574999998
babi1235	-4.532939385835	4.60858414633646	-12.9575025	5.27301224999997
bada1257	-4.6308583909645	4.99938662784452	-14.2844075	6.16171825
bafi1243	-8.35294591501	5.19393366924643	-18.60328	2.37992999999999
bafu1246	-7.73472611815	5.35525958496364	-18.2541575	3.00701599999999
