Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.168366460056	2.19291202258754	-4.59610075	4.2711475
abau1245	-0.89696885047	2.29697287388882	-5.94188175	3.3802245
abee1242	-0.125794107305	2.30629149575528	-4.836537	4.5419075
abkh1244	-0.136483848365	2.41594786371545	-5.46453775	4.651507
abua1245	-1.027682039395	2.25453396274064	-5.83358225	3.112857
abui1241	-0.958011800594	2.16007283097365	-5.7172645	3.00736775
abun1252	-0.6981745287245	2.35230973047518	-5.847446	3.82353724999999
acha1249	-0.138846720897	2.23117711133809	-4.78598275	4.5937525
acha1250	-1.019517126207	2.07924565603889	-5.6764375	2.7602955
achi1256	0.3494234963715	1.95053245225811	-3.5578075	4.1240305
achi1257	-0.890753037622	2.03744337529887	-5.0444975	2.857593
achu1248	-0.132547121035	2.16442451589066	-4.49791075	4.15714324999999
adan1251	-0.94997163342945	2.15780280489575	-5.84967	3.0349325
adon1237	-1.051344203082	2.18686715878576	-5.8138545	2.9538845
adze1240	-1.77717576094	2.17601423363105	-6.48925475	1.9363595
afar1241	-0.28152676479	2.27652495977033	-5.180911	4.0680245
aghe1239	-0.1962181916795	2.24871039095572	-4.734652	4.38525775
aghu1255	-0.283691949785	2.25316746821498	-5.13093025	4.20581175
agob1244	-0.399864120544	2.16347984565638	-4.95877725	3.67692125
agut1237	1.5784973873965	2.00601406213532	-1.82753675	5.7551725
aheu1239	-0.24943711997725	2.35356647729346	-4.991986	4.51295625
ahin1234	2.4414193163405	2.04526204360278	-0.9554875	6.94796825
aime1238	-0.487200918749	2.26964681188756	-5.124104	3.88935925
aito1238	0.672980588185	2.31794075946839	-3.9286805	5.4725595
ajab1235	-0.04988573145	2.33870312498723	-4.93210425	4.49073475
ajas1235	-0.8511389671254	2.18134373457279	-5.50132925	3.432799
ajie1238	2.340286095025	1.79874328534544	-0.819110175	5.95128275
akha1245	-0.44496062587	2.18725514401726	-5.084258	3.92558425
akoo1248	-0.1373136804835	2.30177319313556	-4.758294	4.49907725
alab1237	-0.4051885147235	2.09292782686249	-4.7757165	3.6719375
alab1254	-0.798582108985	2.14008138529218	-5.3678385	3.197007
alag1248	-0.4008586224765	2.07377412481378	-4.8210425	3.62462575
alam1246	-1.099719420278	2.33621307619485	-6.15990225	2.9525935
aleu1260	-0.393458700915	2.24086499155998	-5.072686	3.851954
alor1247	-0.96898951634	2.14588884917115	-5.8307695	2.92140049999999
aluk1238	-0.11102970868	2.32348525859555	-5.2569795	4.49152675
amam1246	-1.600912139217	2.16144137083251	-6.56777225	2.139113
amap1240	-0.959111110555	2.28687374504529	-5.8466045	3.4160745
amas1236	0.344037027331	2.27837778776389	-4.15573025	5.017835
ambu1247	-1.1398987498465	2.29671523951434	-6.1593995	2.95425549999999
amdo1237	0.052766156675	2.27890956454366	-4.43918125	4.6129115
amii1238	-0.4517962160394	2.28924483186853	-5.33046475	4.134948
anei1239	-1.329517054395	2.00069632156964	-5.5719755	2.31078
anga1290	-1.65182805989	2.05511812888495	-6.10543475	1.84986425
anuf1239	-0.1090634392705	2.41409149608044	-4.77295775	4.77780274999999
anuu1241	0.13127625254225	2.26082581875892	-4.41598725	4.55484999999999
aoua1234	-0.0709104874445	2.36213307350704	-4.942888	4.78946724999999
apat1240	0.1551003338475	2.37107929024284	-4.675116	4.88259925
apin1244	-0.21864474331	2.28056017556349	-5.02073225	4.42024699999999
apma1240	-2.22485959448	2.19761940477932	-7.09992475	1.45101775
apma1241	-1.230987976305	2.22637163096633	-6.243961	2.717329
apur1254	-0.962466391728385	1.858005777032	-5.106968	2.49923625
arak1252	-2.303286625007	2.10222855370488	-6.963002	0.982040799999997
aram1253	-0.3256811447715	2.29837833514703	-4.91239475	4.13002075
arao1248	-0.13293964152865	2.08859158298503	-4.4333045	4.15457624999999
arap1274	-0.82363010967	2.13526651210747	-5.55682425	3.12233825
araw1273	-0.122576182075	2.30351104229478	-4.716555	4.251847
araw1276	-1.064318225755	2.00360969545358	-5.579093	2.55376925
arbo1245	-1.021744399108	2.25835491263873	-6.097988	3.11959575
area1240	-0.8880790024415	1.84393140006189	-5.049788	2.53402425
aree1239	-1.15657686651	1.95779063246367	-5.26680925	2.3804655
argo1244	-0.58186206282	2.21711089687259	-5.117892	3.68941424999999
arhu1242	0.297398078794	2.24366316922686	-4.09028275	4.76813625
arig1246	1.330010230011	2.26497249587453	-2.83657675	6.09782099999997
arom1237	-0.199980960886	2.33131587590404	-4.860434	4.36352749999999
arop1243	-1.7419072210185	2.23690703416631	-6.945442	2.0832055
