Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3421165689055	2.63870460715509	-5.573465	4.6467685
abau1245	-1.08302225844	2.5968830018682	-6.47602875	3.63799975
abee1242	-0.098315415505	2.67138672687341	-5.489597	4.97701575
abkh1244	-0.11101647607	2.59550574958872	-5.235993	5.0021315
abua1245	-1.06895771318	2.55432805827717	-6.25363675	3.7962055
abui1241	-1.311713434083	2.40459322511554	-6.45826125	3.02716174999999
abun1252	-0.934287355154	2.48259352671927	-5.900942	3.84406299999998
acha1249	-0.12050476995	2.65001079740193	-5.842788	5.02886599999999
acha1250	-1.2858598823045	2.25624962396711	-5.96821375	2.8259925
achi1256	0.441668504429	2.24732124780408	-4.0112655	4.741428
achi1257	-1.1458177673365	2.29673304118839	-6.00636025	3.08634599999999
achu1248	0.005133222925	2.54896038818337	-5.16635475	5.070117
adan1251	-1.31388348833	2.36083398113174	-6.5107205	2.929041
adon1237	-1.3445166565	2.36325506314469	-6.33708275	2.88033774999999
adze1240	-2.4006582686005	2.44873530576563	-7.758157	1.850126
afar1241	-0.381260446982	2.5664519297971	-5.657309	4.29902599999999
aghe1239	-0.324870013943	2.68117720552291	-5.91748275	4.81009225
aghu1255	-0.37576768019	2.68557278480626	-5.78378425	4.7656755
agob1244	-0.7768512896	2.50874132607549	-6.03158275	3.988056
agut1237	2.112558095945	2.21115417093632	-1.80483425	7.05601849999999
aheu1239	-0.458013991145	2.6075771552763	-5.9623145	4.54863025
ahin1234	3.44445250629	2.08215491756634	-0.1159495	7.94097675
aime1238	-0.873990532085	2.73346653603709	-6.716578	4.29503725
aito1238	0.863844097566	2.68317425866256	-4.5264375	6.34909375
ajab1235	0.05228804240115	2.60856705976826	-5.31954875	5.30000399999999
ajas1235	-0.24457495965	2.5947149244426	-5.62429275	4.73392449999999
ajie1238	2.520447552315	1.7484948569003	-0.804195125	5.99293175
akha1245	-0.4917006483	2.61084232985441	-5.80631625	4.42326724999999
akoo1248	-0.20755544567	2.72655023872451	-5.814872	5.03291125
alab1237	-0.5049860885992	2.39751294446059	-5.42868275	4.0687965
alab1254	-1.4388774289275	2.47031855334085	-6.9532295	3.110279
alag1248	-0.574494122325	2.38160670325353	-5.54336425	3.965792
alam1246	-1.169923223447	2.49611295635815	-6.50399425	3.741117
aleu1260	-0.40200774742	2.47175608125709	-5.595687	4.28408075
alor1247	-1.337005140195	2.33437299215443	-6.5710895	3.11875375
aluk1238	-0.100994741844	2.59521724641224	-5.30135225	4.97128625
amam1246	-2.1564251839385	2.42171024218696	-7.368472	2.202192
amap1240	-1.087430420997	2.62410305264618	-6.61795325	3.78143625
amas1236	1.03992762601555	2.49415002002535	-3.55270175	6.3818715
ambu1247	-1.1364641138065	2.51418350718003	-6.421819	3.57304
amdo1237	0.0318225926	2.71452965702256	-5.49526625	5.74392325
amii1238	-0.8682441999	2.53084310907887	-6.08395325	3.93141225
anei1239	-1.874196257535	2.1289509522505	-6.4386045	1.91129025
anga1290	-2.26888413662	2.44657771050636	-7.6030225	2.07050325
anuf1239	-0.1064738636475	2.56819981170423	-5.3089475	4.87586825
anuu1241	0.21182736173	2.67689562915993	-5.2245465	5.30875325
aoua1234	-0.02186049468	2.76836143782455	-5.6071465	5.4694995
apat1240	0.28246389139	2.80242875563065	-5.33650325	6.131351
apin1244	-0.30153017096	2.72952286000974	-5.87358475	5.0116835
apma1240	-3.68142895445	2.32426110990628	-8.6231555	0.367834224999995
apma1241	-1.382539171355	2.48032350714253	-6.59347225	3.27149224999999
apur1254	-1.070240755905	2.28858169885396	-6.12100975	3.24868225
arak1252	-3.6458561046	2.10831094121096	-8.3526445	-0.0391787275000017
aram1253	-0.64967311611	2.62524090988463	-6.10141875	4.23793174999999
arao1248	-0.399416042805	2.3984280751332	-5.4083515	4.26936349999999
arap1274	-1.1348900448258	2.43198350292631	-6.3867695	3.36667225
araw1273	-0.285160688048	2.46363877126886	-5.43793425	4.46454825
araw1276	-1.21668466795	2.17396553247666	-5.9559175	2.80369075
arbo1245	-1.474042480565	2.33366058694192	-6.237008	2.87345824999999
area1240	-0.45669369407	2.1672029003471	-5.013751	3.47520474999999
aree1239	-1.415776800544	2.24046893543775	-6.42398975	2.58910425
argo1244	-0.7383594573165	2.52505703353179	-5.954621	4.19230949999999
arhu1242	0.37862654243	2.3417068665193	-4.199298	5.17970675
arig1246	1.843590722445	2.53437999404084	-2.967096	7.19755
arom1237	-0.320332071445	2.53217116040272	-5.62282325	4.39570275
arop1243	-2.1760980765068	2.43539786866844	-7.4265785	2.15859125
aros1241	-0.72801741456055	2.21072996439873	-5.28718225	3.34112324999999
arta1239	3.390207450825	2.23283921211641	-0.427931175	8.5123305
asha1243	-0.001211790255	1.95179478752628	-3.98409775	3.767973
ashe1272	2.6029669308335	2.11501688240963	-1.001075	7.31026125
assi1247	-0.41745472635	2.65256401499519	-5.7593955	4.75594925
asur1254	-0.357813703025	2.70168335503479	-5.720818	4.80846725
asut1235	-0.1562276230725	2.64806027174362	-5.35773325	5.25009275
atam1240	2.061030279005	2.38097992513466	-2.1309655	7.15015125
atay1247	1.03979960681	2.00278463126076	-2.6829865	5.2037775
athp1241	-0.17161193199	2.62996375057832	-5.579238	5.1671385
aton1241	0.981172288485	2.50986387719608	-3.76419625	5.98797525
aulu1238	-4.03615654969	2.13759058579481	-8.927093	-0.367347200000001
auuu1241	-1.10215739889	2.49205023883228	-6.2676095	3.56633225
auye1238	-0.93050908521	2.56635013448541	-6.4277545	4.09890125
avac1239	-0.296624308935	2.54416709385687	-5.4898355	4.57227725
avat1244	-0.1403752467035	2.68224114967655	-5.361396	5.094384
awac1239	-0.97717736381	2.50058843393853	-6.16373675	3.65008875
awad1244	-2.329485301165	2.40881848176127	-7.5435725	1.91148325
awar1248	-2.4305992499905	2.44698906146819	-7.81014725	1.893283
awar1249	-1.642549997185	2.37404594318516	-6.50060825	2.6715085
awet1244	-1.108603159865	2.40073720723577	-6.12200575	3.48354175
axam1237	-3.93085848455	2.19779474792921	-8.82842425	-0.128237375000001
axiy1235	-0.201094900419	2.57303202338255	-5.5573375	4.84561099999999
ayac1239	-0.094583875797	2.37742048863569	-4.6771545	4.75353724999999
ayiw1239	-0.845811465575	1.80318242093043	-4.57628175	2.36308575
azha1235	-0.2585260742	2.65646242652189	-5.66551975	4.98624524999999
baba1264	-0.3701969779365	2.64877457660439	-5.94641225	4.79073375
babi1235	0.330727819941	2.49680801487943	-4.6906445	5.20716274999999
bada1257	-0.08465442596	2.55032317153318	-5.1566615	4.90402525
bafi1243	-0.18817474977	2.60368194924061	-5.5637945	4.94682174999999
bafu1246	-0.353313072477	2.66035960742999	-5.762079	4.721714
bagi1246	-1.548557237692	2.18780122372517	-6.240302	2.34595725
bagv1239	-0.85967312393	2.46667728868899	-6.0738575	3.9811305
baha1259	-0.67731141237	2.35642686994914	-5.66079825	3.96105475
bahi1252	-0.228671503742	2.64908309274118	-5.859518	4.8662405
baim1244	0.015518607708	2.57866159389583	-5.25198575	5.08252225
baka1272	-0.01621825293	2.71106561734852	-5.37074175	5.51304499999999
baka1274	-0.17945604515	2.72028018556939	-5.9834685	5.07983675
bala1311	2.877086161715	2.42564125041158	-1.47135675	8.02480599999999
bala1315	-0.8102745071056	2.23642346180802	-5.63573475	3.384122
bala1316	3.061066361935	2.22264311038444	-0.884575175	8.13131075
balu1257	-1.635710313455	2.30091491914144	-6.61050375	2.632272
bamb1269	-0.073762542285	2.75040707612656	-5.7367505	5.176357
bamb1270	-1.165004157525	2.21194268910405	-6.0193855	2.89901725
bamu1253	-0.26808468553	2.68885635052952	-5.77536175	5.09784449999999
band1340	-0.091840151565	2.6173691565717	-5.4922605	4.995158
bang1354	-0.0999930881545	2.5575963942433	-5.38040875	4.8472135
bang1363	0.209628501093	2.56251927781992	-4.91604775	5.18576574999999
bani1255	1.922992759241	2.0574419101784	-1.747897	6.18474675
bann1247	-1.4671271914	2.13890709034318	-6.3342815	2.282962
bant1281	-0.1904379459485	2.64858685620408	-5.70282675	5.12779775
bant1288	2.3768503878	2.34347346074579	-1.91973975	7.52722625
bara1357	-0.289446967316	2.73835075481729	-6.17585775	4.99453349999999
bara1361	-0.166358965465	2.72001360171473	-5.7349375	5.1765115
bara1370	-1.095957300277	2.32008882649105	-6.21857325	3.10529675
bard1255	-0.239485721235	2.69472384589015	-5.940065	4.96442524999999
barg1252	-2.13789064279	2.34330758391379	-7.15408775	1.9659395
bari1286	-2.01933323414	2.30420988901488	-7.2679955	2.165326
baro1253	-0.89113003821925	2.02104326898972	-5.153085	2.95682325
basa1282	0.4736904652405	2.50663018209677	-4.49066725	5.31557075
basq1248	-0.014046975615	2.75922473480108	-5.5333435	5.61717275
bata1293	-0.401409824835	2.30837690720074	-5.22941075	4.00767925
baur1253	1.994644995465	2.10701602886757	-1.79254	6.52390124999998
bauz1241	-0.97219764265	2.50560421778358	-6.250091	3.8737005
bayb1234	0.9866359102535	2.14855700942	-2.79642875	5.61573424999999
bebe1248	-0.15743882457	2.48920786708154	-5.309537	4.71403325
beka1241	-1.2853981593995	2.3056887318752	-6.13415975	2.94596925
bela1254	-0.2097456458595	2.5970601208728	-5.46746025	4.95086049999999
bela1260	0.227688698005	2.02929252696169	-3.977239	4.14412899999999
belh1239	-0.179673604295	2.61820744640028	-5.61292575	5.0355005
beli1257	-0.27256276395	2.6517270751716	-5.86814275	4.7586325
bell1243	1.51896069438	2.3475326062191	-2.627669	6.67221724999999
bemb1257	0.0175096613547	2.64158034447039	-5.21766925	5.2065945
bezh1248	-0.877861292875	2.47859506489816	-6.12426175	3.7559005
bhoj1244	-0.25579579105	2.66917822011029	-5.87230975	4.955609
biak1248	-1.33670875524	2.39396351550746	-6.745588	2.88150125
bian1252	-2.32602708451	2.39324229378136	-7.78002325	1.92523975
biao1253	-0.015393535525	2.63476482354666	-5.35244975	5.02580574999999
biao1254	-0.1150833201	2.68023791485442	-5.79402625	5.13243049999999
biao1256	-0.04912626767735	2.79752165246069	-5.5104145	5.5650835
biat1246	-1.395116574363	2.34487569920842	-6.2685205	2.99099775
