Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.372932203365	2.64475701924047	-5.97112825	4.86237725
abau1245	-0.925421658265	2.56975908784655	-6.425344	3.82599399999999
abee1242	-0.049851320655	2.68517128447512	-5.7698785	5.21938974999999
abkh1244	-0.1022009573285	2.52622428806299	-5.3102695	4.8003235
abua1245	-1.08101690123	2.60511347468508	-6.302534	4.03797375
abui1241	-1.14275071325	2.41969648955356	-6.25458325	3.211048
abun1252	-0.7556697173795	2.53772400072831	-6.130295	3.99981599999999
acha1249	-0.2369182267795	2.53634434032358	-5.3288075	4.8222115
acha1250	-1.3644706524585	2.23880645599	-6.07275775	2.6867675
achi1256	0.3275741628585	2.16834182449723	-3.87949075	4.94775325
achi1257	-0.92224252457	2.32789476893667	-6.16031675	3.3866555
achu1248	0.183268457775	2.54991071086066	-4.97210325	5.31838525
adan1251	-1.13914744668	2.38069485392712	-5.98010375	3.30880875
adon1237	-1.215026122165	2.44652118148956	-6.42043775	3.13749875
adze1240	-2.3057017018825	2.44671265953213	-7.96158825	1.94823599999999
afar1241	-0.327901914365	2.48850218351111	-5.5543575	4.57323225
aghe1239	-0.37444521848445	2.61178815377121	-5.9629785	4.7565905
aghu1255	-0.322336966564	2.58461497331155	-5.64063375	4.59007075
agob1244	-0.6992885603635	2.47971137062213	-5.97	4.2711155
agut1237	1.830407062035	2.2266562578204	-2.12527975	6.6939095
aheu1239	-0.2308832055605	2.69405757200533	-5.6078025	4.9448075
ahin1234	3.00946946878	2.09186195817015	-0.662302475	7.46877325
aime1238	-0.747202363685	2.61725293765861	-6.12063225	4.307684
aito1238	0.66931824034	2.69009269831265	-4.3843385	6.3077225
ajab1235	-0.0126651759225	2.77523729820282	-5.79305925	5.44368799999999
ajas1235	-0.1290679299945	2.67254983067368	-5.554304	4.99142799999999
ajie1238	2.537597603925	1.81879642213103	-0.7381034	6.4457
akha1245	-0.556875640565	2.56972792435505	-5.759064	4.33540475
akoo1248	-0.3144155831885	2.66964397232433	-5.82546175	4.89818975
alab1237	-0.52607718889	2.41183820602902	-5.65290225	4.093402
alab1254	-1.4803397914155	2.33735546830864	-6.55750475	2.7734785
alag1248	-0.571154131355	2.57113193433671	-5.932791	4.27752275
alam1246	-1.310374094065	2.59317785879579	-6.56293075	3.49455925
aleu1260	-0.380456789155	2.66593209020427	-6.1087435	5.02864175
