Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.703039334265	5.408147170356	-18.671385	2.46144449999999
abau1245	-9.90569551382575	6.96391589167294	-24.1704325	3.23807625
abee1242	-7.395071504438	5.65242947472965	-19.323335	3.3941805
abkh1244	-10.98270145605	8.81447425122425	-31.145885	4.20605949999999
abua1245	-9.67579767457	6.73009538885403	-23.939985	3.09146825
abui1241	-11.98775912195	7.17329541998886	-27.329755	1.03076599999999
abun1252	-12.23393465885	7.30608758183098	-28.0456325	0.705300449999987
acha1249	-8.8006995956	6.38754634569705	-23.1454625	1.857508
acha1250	3.0095709673885	4.39646512587027	-5.087792	12.5300375
achi1256	0.3800679300495	4.87245832902644	-9.47474125	10.54359
achi1257	-0.4857161157805	4.33373591922388	-9.2723	8.67226224999998
achu1248	-0.11594561283	5.05368113211446	-9.845645	10.1001325
adan1251	-11.9251264728	7.21958628525543	-27.43658	1.64118725
adon1237	-2.0260294651	4.51626419214902	-10.5875075	7.513676
adze1240	-1.80183673307	4.51367129718116	-10.5353275	7.32216825
afar1241	-2.5678492737	4.58221247948053	-11.7052725	6.5342095
aghe1239	-7.2233284606	5.48335734742343	-18.6280075	3.19177174999999
aghu1255	-9.41295326345	6.06718272323929	-22.5522275	1.277213
agob1244	-7.80610887712	6.35328799296637	-21.0857975	4.41663975
agut1237	3.268588256084	4.33056134461889	-4.56585625	12.548445
aheu1239	-1.67136832892	4.81813092014151	-10.73009	8.2275035
ahin1234	3.53705477122	4.27481141001888	-4.055453	13.10488
aime1238	-11.9511401205	7.2286754660603	-27.6685775	1.17924025
aito1238	-3.51810038793	5.71345779737984	-15.30124	7.29167849999998
ajab1235	-7.271667161975	5.52435572109235	-18.52712	3.296487
ajas1235	-0.56774068154	5.32383145609266	-11.744805	10.3456175
ajie1238	-0.054267259655	4.32195935872196	-7.9740465	9.21786625
akha1245	-8.86053189979	6.3766752451758	-23.21966	2.213323
akoo1248	-7.717110521725	5.39550061132975	-18.96675	2.76053599999999
alab1237	-2.988313283955	5.02823142647935	-13.2812975	6.82721375
alab1254	-2.57272755034	4.58245447425662	-11.782165	6.44850999999999
alag1248	-2.625726706015	4.65100260210634	-12.0341825	6.99093149999998
alam1246	-9.9318851385	6.93891734734014	-24.96577	2.61715824999999
aleu1260	-4.807464625191	5.65373062416193	-15.7259725	5.81144025
alor1247	-2.05455614578	4.50625013511304	-10.6542	7.1658905
aluk1238	-8.7036530064376	6.32948258280181	-22.8105625	2.52705625
amam1246	-9.7377290995	6.75325227823869	-23.593305	2.65493925
amap1240	-9.9904029524	6.8663366621164	-24.4856525	2.74584725
amas1236	-1.20323300177725	5.31583855193294	-12.197505	8.9157755
ambu1247	-7.8702162676	6.40148342694834	-21.900225	4.0226785
amdo1237	-8.686581230355	6.28806968852506	-21.9326075	2.17837624999999
amii1238	-4.7000897820185	5.34368566349117	-15.3541325	6.054106
anei1239	-0.235231607105	4.43640033604549	-8.35427575	9.08117325
anga1290	-7.8200365656	6.5550761600629	-21.78013	4.15312525
anuf1239	-7.34198814963	5.58882603827737	-18.99952	2.9937085
anuu1241	-8.79006283795	6.46268357011469	-22.2129725	2.82567949999998
aoua1234	-3.4015987037555	5.72562980291918	-15.0755925	7.7109445
apat1240	-8.782830113505	6.37974777841102	-22.240555	2.46926999999999
apin1244	-2.76633603105	5.1722837482244	-12.7305925	7.46224074999999
apma1240	-0.36703192767635	4.65055736209154	-9.31342625	9.35339674999998
apma1241	-9.434189278275	6.79485541183925	-23.3565275	2.46642699999999
apur1254	2.43928354911	4.47942090826036	-5.60771	11.9607
arak1252	-0.444259731175	4.46738980198029	-8.795053	9.10440125
aram1253	-12.26921706212	7.41374524000357	-28.2107275	1.150759
arao1248	0.616559012415	4.55989535956356	-7.58894125	10.6733775
arap1274	-2.3156528858705	4.8517852857924	-12.1011225	7.64530924999999
araw1273	-3.747462965545	5.38758248807948	-14.6981675	6.91021899999999
araw1276	2.529008010355	4.40969011892482	-5.58508	11.8234475
arbo1245	-2.696950427265	4.60465554811963	-11.70554	6.75956974999999
area1240	-0.2897637089165	4.44140295747145	-8.35074825	9.2421465
aree1239	-2.12621832113	4.54872823225311	-10.30575	7.15388624999998
argo1244	-0.29442918126	4.51850930048372	-8.97767275	8.87228825
arhu1242	-2.94063937113	4.88070880709288	-12.770085	6.90171875
arig1246	-5.527815066445	5.0023353468238	-15.291685	4.20185425
arom1237	-2.455749211635	4.89322870640657	-11.825735	7.22774025
