Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2286687217075	2.33270952584002	-5.1781125	4.35955225
abau1245	-0.910372126785	2.34773368224456	-6.06209625	3.36246024999999
abee1242	-0.05077643386	2.36054476706279	-4.79879075	4.712546
abkh1244	-0.099204795285	2.36787352548907	-5.0187055	4.7984165
abua1245	-0.89054948744	2.34007659749057	-5.9128625	3.5504845
abui1241	-1.178469116945	2.30060250591189	-6.17502	3.13797825
abun1252	-0.74497381583	2.41916998980705	-6.014164	3.73175175
acha1249	-0.173481741353	2.35338827662347	-4.85946775	4.32239975
acha1250	-1.22918316202	2.13182899908339	-6.029506	2.43247375
achi1256	-0.0996143722835	1.90855908622561	-3.83925625	3.85075324999999
achi1257	-1.085621521594	2.15190601135956	-5.9281465	2.80010375
achu1248	-0.0259072423881	2.23482448971252	-4.63269475	4.502545
adan1251	-1.18338187863	2.26995944720685	-6.31964825	3.16484174999999
adon1237	-1.25648846113	2.27678151392967	-6.30095225	2.9941505
adze1240	-2.0220051259415	2.26900090148071	-7.0097115	1.70777575
afar1241	-0.39738266237	2.27259145726926	-5.29531675	3.83447475
aghe1239	-0.244260998385	2.31068511599473	-5.15827725	4.181865
aghu1255	-0.271277693395	2.40585912214182	-5.32482925	4.74304849999999
agob1244	-0.59190468537005	2.41747313622513	-5.76335375	3.91175299999999
agut1237	1.74746532424	2.05443970303327	-1.79371275	6.15250375
aheu1239	-0.275377479955	2.46155413578528	-5.4694875	4.531646
ahin1234	2.886481128375	2.05510115714279	-0.533034	7.49329425
aime1238	-0.63434137816	2.40923984524851	-5.731987	3.86739375
aito1238	0.5617154253235	2.28416659313292	-3.8990065	5.18582575
ajab1235	0.01178893628	2.45264337799302	-4.88856875	5.09236375
ajas1235	-0.958108743855	2.28903969178413	-5.9020515	3.24390975
ajie1238	2.4805195888365	1.70404216263496	-0.59510275	6.085249
akha1245	-0.361911586405	2.41829058953939	-5.497998	4.175502
akoo1248	-0.177392319955	2.48486415523945	-5.42687925	4.7444575
alab1237	-0.260141963825	2.41952380765847	-5.13986825	4.35323825
alab1254	-0.8866104245	2.29259491972937	-6.17199075	3.23333175
alag1248	-0.497507602195	2.21342368540565	-5.27671725	3.5246885
