Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1978362539345	2.13129335904342	-4.71890825	3.8389485
abau1245	-0.8069479398615	2.07155734891888	-5.26128975	3.1428765
abee1242	-0.01558514728	2.19702177467514	-4.363794	4.39888224999999
abkh1244	-0.0867819585605	2.13743440426294	-4.4200605	4.2196885
abua1245	-0.917443001798	2.16790432255241	-5.84397875	3.15002825
abui1241	-0.83694627120755	2.06791703155298	-5.43625375	3.101415
abun1252	-0.58476493558495	2.2010012796923	-5.39008275	3.73225499999999
acha1249	-0.2286029056435	2.0715362750874	-4.71877075	3.7057905
acha1250	-0.9862322599582	1.9905193159848	-5.2393335	2.65720925
achi1256	-0.35345335207	1.83591669010318	-4.245594	3.29785074999999
achi1257	-0.6672169224945	1.97469042569921	-5.023545	3.03673575
achu1248	-0.415646091206	1.99317111270411	-4.75925875	3.394727
adan1251	-0.814811643827	2.07754904521536	-5.56008075	2.93788775
adon1237	-0.9020642415105	2.11379701774394	-5.64305225	2.85778625
adze1240	-1.711041336455	2.00646482721923	-6.08723875	1.904563
afar1241	-0.1732963337995	2.22450826244291	-4.92434175	4.2669755
aghe1239	-0.1981322078575	2.11849094930138	-4.4199485	3.83577725
aghu1255	-0.247261941379	2.16020890195195	-4.76286225	3.88850325
agob1244	-0.4740722953215	2.13608766630709	-5.26148175	3.472857
agut1237	1.305183366201	1.9354114573653	-2.164342	5.69550975
aheu1239	-0.1920000882098	2.18072756078419	-4.63733575	4.04692625
ahin1234	2.202368749626	1.96710687349221	-0.988107975	6.51986425
aime1238	-0.613806498688	2.14102483272883	-5.0964255	3.402785
aito1238	0.5746115156425	2.06198448286847	-3.497733	4.99854924999999
ajab1235	0.01335034825835	2.26095286523304	-4.5820335	4.377962
ajas1235	-0.1305340516115	2.22605222611479	-4.58862975	4.366059
ajie1238	2.28756175625705	1.79264707057838	-0.675617775	6.01548
akha1245	-0.37289756710415	2.16729640198765	-4.7841715	4.01252725
akoo1248	-0.177099083744	2.18282638962264	-4.84549925	4.1639035
alab1237	-0.3490608992165	2.05536410464073	-4.6272965	3.79054574999999
alab1254	-0.80808630378615	2.04746138969923	-5.267991	3.0036755
alag1248	-0.39064283438335	2.07636142337943	-4.8313625	3.515413
alam1246	-1.0214782144406	2.1452792352606	-5.73840475	2.988387
aleu1260	-0.4064059145465	2.18286149601533	-5.1725985	3.81048074999999
alor1247	-0.823008688615	2.05927237667477	-5.39406775	2.9478855
aluk1238	-0.059223958069	2.22981411169478	-4.52955425	4.32478724999999
amam1246	-1.4370460678655	2.11267706769865	-5.89739125	2.2898805
amap1240	-0.8247830385945	2.064299181795	-5.165252	3.1986645
amas1236	0.90648128456149	2.17670673162821	-2.973835	5.75953075
ambu1247	-1.00941716437272	2.20504246326792	-5.9919945	3.03679225
amdo1237	-0.044329938714	2.33667352715771	-4.87216525	4.55824175
amii1238	-0.4650016917445	2.0637524255979	-4.8543835	3.55061674999999
anei1239	-1.3182550922255	1.9664071200175	-5.74828375	2.13230575
anga1290	-1.5811943260735	2.07136196960449	-6.22700425	2.02160925
anuf1239	-0.071129081026	2.16826663236995	-4.37117925	4.338633
anuu1241	0.03341746777845	2.34653647688932	-4.7722305	5.00419199999999
aoua1234	-0.25293716901249	2.29313065978424	-5.1104975	4.496717
apat1240	0.172978592055	2.22306605511138	-4.2182255	4.737999
apin1244	-0.076486019261	2.17990598209209	-4.5769125	4.23182175
apma1240	-2.2793310922406	2.04093442266761	-6.7907755	1.0281055
apma1241	-1.134742490222	2.08207680927074	-5.45911225	2.77581775
apur1254	-0.819636588415	1.8674484689805	-4.9572415	2.5765225
arak1252	-2.2336513068814	1.99659580559227	-6.64797875	1.01609925
aram1253	-0.3863865211535	2.18426964663799	-5.003775	3.86680925
arao1248	-0.2369160066288	2.01665201413459	-4.4729965	3.76973225
arap1274	-0.641097463277	2.04953396460984	-5.03176	3.06877175
araw1273	-0.151580332507	2.19224549725312	-4.5780375	4.078071
araw1276	-1.104737919871	2.04898811438261	-5.84691625	2.54832125
arbo1245	-1.1998760853832	2.00114681388219	-5.621376	2.47966724999999
area1240	-0.881510065483	1.80908144597779	-4.953853	2.46524975
aree1239	-0.8931041704655	1.87108611686935	-4.942944	2.51585524999999
argo1244	-0.46314396973	2.17418555446026	-5.21850025	3.517847
arhu1242	0.346350979536	2.05391694488853	-3.86242875	4.532335
arig1246	1.1989248681	2.17281526279124	-2.72162075	5.96850325
arom1237	-0.263326358768	2.06758431442856	-4.40231975	3.83104724999999
arop1243	-1.5893157030975	2.1003819458475	-6.20242425	2.1188175
aros1241	-0.92545586741325	1.95936461314093	-5.32373975	2.60675725
arta1239	2.10256918534655	1.97086306682559	-1.114222	6.4138435
asha1243	-0.1263485944205	1.66273440511519	-3.60247225	3.20295
ashe1272	1.8906279459485	1.90692047850201	-1.22366325	6.22612975
assi1247	-0.279457801017	2.06577744366088	-4.7607065	3.8935615
asur1254	-0.155597072808	2.09840112953127	-4.4757215	4.075341
asut1235	-0.049342946238	2.21242360491467	-4.529619	4.432595
atam1240	1.197152213491	1.98359204267592	-2.126548	5.70669825
atay1247	0.9778318794855	1.96832994035946	-2.659073	5.0944675
athp1241	-0.1330480774265	2.32274618281053	-4.72870075	4.68585424999999
aton1241	0.6197473448815	2.1289391459492	-3.45278875	5.238544
aulu1238	-2.4455487944995	1.98259533564576	-6.97098425	0.682716249999999
auuu1241	-0.895391093945	2.15619975843177	-5.59459875	3.110403
auye1238	-0.62901273026	2.188301792306	-5.24537875	3.60932249999999
avac1239	-0.124981307255	2.05116700664262	-4.54624975	4.14000125
avat1244	-0.1074015069115	2.18696061403013	-4.75443975	4.3306355
awac1239	-0.2349299692415	2.29268329778979	-5.212248	4.190403
awad1244	-1.7061049919275	2.07402359714945	-6.30173025	1.73409974999999
