Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.869005600965	5.48192401648049	-17.43297	5.03019175
abau1245	-8.8741009017	6.06070273341712	-20.327445	3.89415325
abee1242	-6.8316424922	5.6528600940911	-17.54734	5.70150775
abkh1244	-2.3780842364	5.94244953244531	-13.7014325	9.96828899999999
abua1245	-9.15242179585	6.04301505773215	-21.1192625	3.46054949999998
abui1241	-7.52946252355	5.71270367351313	-18.56393	4.63072524999999
abun1252	-8.8362378387	6.02610394581407	-21.079015	3.35927224999999
acha1249	-11.9025911533	7.66375848707072	-28.1037425	2.26049774999999
acha1250	2.077403191539	4.75020369033034	-5.97276325	13.889435
achi1256	-0.27256179554	5.0332230442484	-9.16291125	12.18788
achi1257	-1.5800033316425	4.73034477290348	-9.73063325	9.8673525
achu1248	-0.731412525955	5.44329867820104	-10.2062425	11.6515699999999
adan1251	-7.484789134165	5.61819070780977	-18.4521875	4.24499749999998
adon1237	-2.1661104661	4.77688293550451	-10.44857	8.45616824999999
adze1240	-1.506324276015	4.64066457668231	-9.848555	9.63650449999998
afar1241	-2.437787383655	4.98992537801006	-10.8245725	9.22697199999997
aghe1239	-6.42536296335	5.51235721267852	-16.362995	5.081204
aghu1255	-9.416770861365	5.79690563517481	-20.3252225	2.783406
agob1244	-8.92962465	6.10020771945665	-21.0566475	3.47025999999998
agut1237	3.1288583446	4.68365216198131	-4.48581325	14.17814
aheu1239	-1.37337375089	4.96031647026794	-9.89535525	10.063935
ahin1234	3.098509683665	4.62803827946806	-4.567681	14.454205
aime1238	-7.515165674465	5.77513511158676	-18.1203625	4.55078075
aito1238	-4.15842681649	5.57714185988978	-14.3260325	7.8598695
ajab1235	-6.8569520587	5.64222115898189	-17.6804075	5.636667
ajas1235	-0.430485849823	5.03582894278576	-9.39653625	11.31883
ajie1238	-0.135837348325	4.68243425975435	-8.24575925	10.8573525
akha1245	-11.8486897002	7.64213321781381	-28.0913425	2.1990205
akoo1248	-6.96226597778	5.30148697768612	-16.81429	5.23290075
alab1237	-4.87581980933	5.35886810019012	-14.3619925	7.47436299999999
alab1254	-2.39636742405	4.92428585507995	-10.6247875	9.1068965
alag1248	-2.123044524105	5.03532182575984	-11.0249875	9.57687549999999
alam1246	-8.89521862627	6.26531348896006	-20.3930175	4.27101824999999
aleu1260	-4.56766595605	5.60909976033885	-14.78216	8.86184274999999
alor1247	-2.16234027728	4.77550991538042	-10.4572325	8.83036649999997
aluk1238	-6.1956263797	6.1820183095937	-17.9814825	6.71342025
amam1246	-8.795466129698	6.15539825077831	-20.8612175	4.1505845
amap1240	-3.826304982165	5.31709833963514	-13.5826325	7.77134699999999
amas1236	-5.7930967429895	6.2761592977397	-17.8390125	6.65112775
ambu1247	-9.07769270675	6.02833648756971	-21.147685	2.89942924999999
amdo1237	-11.8669066989	7.54935680517759	-28.20623	2.24408099999998
amii1238	-8.89081866745	5.92615406360908	-20.6356375	3.56536824999999
anei1239	-0.299836114753	4.70167305805244	-8.38317175	11.1845175
anga1290	-8.77340829874	6.24668238072463	-20.750865	4.2787635
anuf1239	-6.801567275195	5.61576775013436	-17.24922	5.53905149999998
anuu1241	-11.91072710005	7.60077883821722	-28.0803375	1.58247899999999
aoua1234	-4.08447551088	5.54215697384624	-14.41266	7.81211099999998
apat1240	-11.850090436995	7.53584826001892	-27.252335	2.19824774999999
apin1244	-2.7608194989185	5.41416548310219	-12.604665	9.19625925
apma1240	-0.5431154969825	4.73112976834977	-8.48114225	10.716465
apma1241	-8.779309694815	6.18368287815891	-20.8423325	4.24669824999997
apur1254	1.69747134729	4.87565154289554	-6.0638405	13.9185325
arak1252	-0.65904548924015	4.7297570867004	-8.6993775	10.698715
aram1253	-9.02774257665	6.01321232911556	-20.411785	3.1470465
arao1248	-0.565821727499	5.08528461410743	-9.35595225	11.79688
arap1274	-0.8317059363317	4.87462883307007	-9.00574725	10.9815625
araw1273	-4.005666820265	5.50418884701366	-13.990355	8.613469
araw1276	1.98678825168	4.94813189762437	-6.2376255	13.91135
arbo1245	-2.4631601843077	4.89117024156023	-11.0735625	8.79351849999999
area1240	-1.1027517550925	4.62375736529878	-8.79652975	9.75023749999998
aree1239	-1.69855211273	4.75745339792323	-10.131295	9.57705974999999
argo1244	-1.03312527363	4.95619053317996	-9.54547225	10.0092675
arhu1242	-3.76886226762	5.45453893716177	-14.055435	8.82705924999997
arig1246	-4.261994507879	5.09388733451163	-12.851555	7.33151174999998
arom1237	-2.93213584537	5.20828946069692	-11.94352	8.23582874999999
arop1243	-1.852119922805	4.69715600229712	-10.150125	9.05131824999998
aros1241	-1.1042819367395	4.65759626927555	-9.17454325	10.2306725
arta1239	3.446579925705	4.70156400465142	-4.17326825	14.96383
asha1243	2.28940227015	4.80432569009252	-5.356619	14.34143
ashe1272	2.651538568281	4.86274571418113	-5.21649225	14.70471
assi1247	-5.03039325195	5.60041375999423	-15.31463	7.12444749999998
asur1254	-3.2208423702	5.32200508609002	-12.7151275	8.07980824999999
asut1235	-7.20764705585	5.27984857527255	-17.0961925	4.31529849999999
atam1240	3.685820950255	4.7740196285407	-4.190935	15.241615
atay1247	1.28496830846	4.77160819618636	-6.91113825	13.16163
athp1241	-11.83635841984	7.56240143654586	-28.187485	2.84712775
aton1241	-11.78141878137	7.7403942693429	-28.6434175	2.28231774999998
aulu1238	-0.7941070079185	4.72820954325895	-8.63227325	10.182625
auuu1241	-9.12626814445	5.90220001911957	-21.160985	3.34917449999999
auye1238	-9.39958577677	5.88533696008969	-20.7364425	2.86445324999999
avac1239	-4.001137893905	5.56762229105217	-14.5098825	8.60526149999999
avat1244	-6.858709632715	5.50877988650333	-17.140155	5.39848725
awac1239	-3.7706026040405	5.75022591181755	-14.290905	9.1252625
awad1244	-1.908580585936	4.74899485001447	-9.90874825	9.18552324999997
awar1248	-9.386377104886	5.88830289444034	-21.1543625	2.66169899999999
awar1249	-3.054685879305	5.2823339950442	-12.2847725	8.68268799999999
awet1244	-3.963401377915	5.60018455359689	-13.9965075	8.75217674999998
axam1237	-0.84424282956	4.75907781329936	-8.727557	10.68165
axiy1235	-11.83990146855	7.57645432031137	-27.82582	2.42446375
ayac1239	-1.23977004485	5.19463282403587	-10.5036375	11.0663775
ayiw1239	-0.90038830682	4.64126142322475	-8.733451	10.791385
azha1235	-11.8492559552	7.50862312228663	-27.53585	2.50815724999998
baba1264	-6.52044132565	5.54710422157535	-16.77561	5.33731299999999
babi1235	-5.43580112171	5.44942894344122	-15.5556275	6.78295725
bada1257	-6.197949044	6.17509223686627	-18.2900625	6.71347574999998
bafi1243	-6.9205501868	5.30722930574198	-16.779125	4.68116449999997
bafu1246	-6.46475660506	5.58988738614977	-17.063355	5.22475174999997
bagi1246	-2.892204187095	5.02271606069639	-12.2479875	8.272992
bagv1239	-7.03598114105	6.21842348150773	-18.7877625	5.86103399999999
baha1259	1.131006244395	4.60156263359873	-6.4915955	12.1471475
bahi1252	-11.850242161785	7.65377843391714	-28.18763	2.09570924999999
baim1244	-11.89622657065	7.54990732394964	-28.04727	1.88125899999998
baka1272	-6.9501412718445	5.3950790510746	-16.6627675	4.87328949999999
baka1274	-2.826884121095	5.05420259026703	-11.8714425	9.0809065
bala1311	2.09020661737	4.59737423547938	-5.441213	13.455135
bala1315	-0.912039066315	4.6937926490052	-8.6373405	10.0895075
bala1316	1.529897907278	4.66049634335632	-6.539941	13.1537325
balu1257	-1.351137535785	4.70993520971244	-9.67118575	10.363905
bamb1269	-13.010271739285	9.88409319964808	-35.3966675	2.44561099999999
bamb1270	-0.68104987879	4.72052410580425	-8.526224	10.885505
bamu1253	-6.48769536637	5.56455508568123	-16.6615075	5.30204875
band1340	-6.84203525965	5.64333770956705	-17.77564	4.96356275
bang1354	-7.177549453935	5.24551080856045	-16.722265	4.21576499999999
bang1363	-12.83749419205	10.0224390397662	-35.0363825	4.03363624999998
bani1255	3.198796056565	4.79452821645372	-4.3909785	15.133725
bann1247	-1.01315176856	4.74056901417041	-9.2714255	10.20627
bant1281	-11.8589319079	7.71562954298937	-28.6976925	2.09320374999997
bant1288	3.8240627872	4.70535290262756	-3.89131775	15.27976
bara1357	-11.925695333375	7.65224678621624	-28.0837475	2.53606924999999
bara1361	-6.89218180514	5.45892318253435	-16.644615	5.43328399999999
bara1370	-0.7744490685175	4.68668454713571	-9.00029475	10.6923275
bard1255	-8.956623536925	5.78714970410254	-20.724725	2.94002975
barg1252	-9.44133044635	5.86483758338793	-20.908015	2.77965775
bari1286	-1.56822570083	4.71365213926081	-9.85475975	10.0369525
baro1253	-1.49132233227	4.73316592851098	-9.63506425	9.66475724999998
basa1282	-4.2534279194	5.03687515773759	-12.90377	7.66228999999998
basq1248	-2.696987706265	6.2695053790809	-14.853305	10.2633775
bata1293	-0.834173480495	4.64222943585182	-8.5815575	10.914025
baur1253	2.7930868489125	4.81002822397474	-4.978675	14.997235
bauz1241	-7.38022922035	5.74310544913285	-18.092065	4.55486449999998
bayb1234	3.86353024417	4.64673522077336	-3.89260425	15.3780825
bebe1248	-7.03279630422	5.31974137927291	-17.43764	4.77264274999997
beka1241	-1.026326964535	4.62278254837696	-8.67872475	10.223445
bela1254	-3.75371423255	5.28048014942563	-13.5180525	7.64376874999999
bela1260	-1.080635995795	4.72221979732308	-9.294821	10.0335275
belh1239	-11.84554924532	7.55456083593133	-27.8691	2.676223
beli1257	-2.881432302071	5.08125717532592	-11.9493875	8.61777999999999
bell1243	2.72988357731	5.01828174092444	-5.75278275	14.5162075
bemb1257	-7.25089077	5.40267529329505	-17.1984075	4.7039325
bezh1248	-7.0178398504	6.32340325508075	-19.20755	6.68193124999999
bhoj1244	-4.402760090502	5.28086357648391	-14.168465	7.0151865
biak1248	-1.64141167392	4.72799971933016	-9.86420525	10.081425
bian1252	-8.7871976362	6.17358241893469	-20.0017875	3.56768149999999
biao1253	-4.06118812983	5.50500048822208	-14.152895	7.61688074999998
biao1254	-4.05958470916	5.50297966727744	-14.2818075	7.78109925
biao1256	-4.055751117393	5.48324136251148	-14.201875	7.6613085
biat1246	-1.036863224085	4.66489068756466	-8.873473	10.3506175
bidy1244	-6.8215832993	5.63108021315319	-17.64408	5.59762024999999
bier1244	-0.81534563196	4.78405063191742	-8.84370125	10.5557525
bign1238	-0.8319696318965	4.7420176456399	-8.78745825	10.82216
biha1246	-1.5325366168005	4.68987096905505	-9.42290175	9.65400425
