Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.71793032845	5.78529632335804	-18.05505	5.00380825
abau1245	-9.5454568423	6.84416931550807	-23.48934	3.73274974999999
abee1242	-7.38127350335	5.8107361109897	-18.76133	4.648169
abkh1244	-1.21616767473	6.04300357802749	-13.069245	10.7492275
abua1245	-5.25450833125	6.00258299877607	-16.436905	6.8714755
abui1241	-7.44252551593	6.52882193581912	-20.93114	5.57082624999999
abun1252	-6.702578903155	6.5136934354215	-20.1896775	6.48191999999998
acha1249	-7.940330811335	6.31180380877727	-20.6584875	4.51298249999999
acha1250	3.44213414798	4.89492921670625	-4.78845475	14.5408175
achi1256	0.335355652995	4.9750704255083	-8.4218035	11.3926875
achi1257	-0.300611716815	4.84252980259496	-8.891459	10.54303
achu1248	-2.17088923705	6.18936570777534	-14.3969925	10.659465
adan1251	-7.423223764915	6.58380738036595	-20.7097575	5.45658625
adon1237	-1.622220998236	5.06411915807388	-10.9409075	9.342238
adze1240	-0.9730008576	5.1705185613586	-10.16251	10.5195225
afar1241	-2.13796351725	5.06171362761567	-11.4143925	9.15617049999999
aghe1239	-6.91540816071	5.90352570326675	-17.8467625	5.36618199999998
aghu1255	-9.07137136812	6.41082069387882	-22.16202	3.25081524999998
agob1244	-7.41149318805	6.57780887492468	-20.911695	5.37539499999999
agut1237	4.618464526715	4.73355955088184	-2.93878575	15.4241225
aheu1239	-0.77414152493	5.15116055389404	-9.886849	10.4656125
ahin1234	4.620962099451	4.85073663992047	-3.30952625	15.837745
aime1238	-9.56901105899	6.86885254623174	-23.365845	3.07637824999998
aito1238	-5.18057580387	6.09335035567887	-17.17422	6.69102199999999
ajab1235	-7.319011341965	5.75288471958037	-18.244745	4.23818574999997
ajas1235	-7.3898950849145	6.50207538720499	-20.4997875	5.60483124999998
ajie1238	0.8052846462	4.84258527610408	-7.62516575	11.3440225
akha1245	-7.978711481425	6.19296058320719	-20.621625	4.00872674999999
akoo1248	-7.46834984192	5.6285659877162	-18.368075	3.81402649999999
alab1237	-2.88378900312	5.4077658679829	-12.7794325	8.9760345
alab1254	-2.15185323218	5.11025768323089	-11.3479475	9.10215825
alag1248	-2.03730304172	5.10883872988085	-11.5168225	9.09210524999997
alam1246	-9.5651067406	6.86897296643303	-22.970645	3.63357875
aleu1260	-4.50614147269	5.89907822915225	-15.6281625	7.89209249999999
alor1247	-1.686690196595	5.04863533474817	-10.84278	9.57870224999999
aluk1238	-7.65840473108	6.40272518014401	-20.449845	4.88499924999997
amam1246	-8.60518587098	6.85565716211551	-22.717295	4.37710299999999
amap1240	-9.39199774459	6.74974127619751	-22.918805	3.1832095
amas1236	0.194547888115	5.50560205652258	-9.70804875	11.416065
ambu1247	-9.491615763335	6.84610617593881	-23.3357525	3.36861324999999
amdo1237	-7.8325993190565	6.22418663485849	-20.0631425	4.71841799999999
amii1238	-9.44482392679	7.01977992095415	-23.750295	3.90351874999998
anei1239	0.580008665315	4.95027053998778	-8.1589655	11.4949125
anga1290	-9.43549018975	7.11583772892523	-24.03771	4.55563174999999
anuf1239	-7.42357444415	5.85911109097639	-18.539235	3.99953174999999
anuu1241	-7.81457729032	6.19339393012294	-19.8234775	4.76064899999999
aoua1234	-5.0594938907435	6.18204108661068	-16.7786475	7.50592075
apat1240	-7.9275030105	6.27407495421819	-20.780945	4.44613274999999
apin1244	-2.63501701518	5.72311750862744	-13.4943175	9.20143449999999
apma1240	0.081583309865	5.08173291477323	-9.053792	10.6582725
apma1241	-7.26373882958	6.67638816361364	-20.675135	5.84775749999998
