Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.5470868352	4.85355276789982	-18.580135	0.7813338
abau1245	-10.1360657818	5.48393772132662	-21.13892	0.273889449999994
abee1242	-8.502019030125	4.82111038282383	-18.342005	0.62974045
abkh1244	-7.2025200743	5.75547602754206	-19.11707	3.56259024999998
abua1245	-10.48404548645	5.73712657003046	-21.954355	0.237557199999991
abui1241	-10.1660647041	5.93819616574352	-22.129245	1.23281549999997
abun1252	-8.5162701683	4.96274500404823	-18.7476875	1.11541425
acha1249	-5.85693775488	4.69759094147122	-15.424275	3.13844075
acha1250	1.763242904025	3.97105753303227	-6.04651225	10.1904
achi1256	-2.4242409823175	4.15229938835554	-10.6936275	6.19681299999998
achi1257	-2.6621402061683	3.90697057234209	-10.271445	5.2111465
achu1248	-3.61506222091	4.69607415470671	-13.374435	5.77246649999999
adan1251	-10.20330094994	6.00320362856457	-22.6838725	1.1680065
adon1237	-3.728710196255	4.01099590114827	-11.76328	4.3733615
adze1240	-3.3155806239915	4.00000619000812	-11.0438875	4.790192
afar1241	-3.32797527011	4.17685691668449	-11.3877875	5.13765974999999
aghe1239	-8.3420063521475	5.05102419766372	-18.5281475	1.70106825
aghu1255	-10.7640396248	5.30442853266773	-21.6183025	-0.921572125000013
agob1244	-10.19503799485	5.36221858347083	-21.293705	0.0493708174999949
agut1237	0.383161197645	3.92572798608198	-6.9242945	8.91460124999998
aheu1239	-2.77634934487	4.23227304058004	-11.431945	6.06654649999999
ahin1234	0.59162441367	3.97011928575197	-7.25240275	8.88154524999999
aime1238	-9.1912086199	5.35389096056134	-20.2734875	0.971259724999989
aito1238	-6.387901222985	5.47850956194793	-17.88319	3.810778
ajab1235	-8.49852209854	4.83777676766523	-18.3945175	0.417087574999999
ajas1235	-9.388668531945	6.8466520370074	-24.4707875	2.64437399999999
ajie1238	-2.12621790428	3.87096387531803	-9.634614	5.943203
akha1245	-5.879719450855	4.57042285640907	-14.7095225	3.11619875
akoo1248	-8.68060550185	4.84244708977295	-18.279335	0.771765099999991
alab1237	-5.83966104612	4.58897612693368	-15.060575	3.24749549999999
alab1254	-3.33730136823	4.16446066056644	-11.43438	5.17461574999997
alag1248	-3.2712614740535	4.15714589119349	-11.404145	5.336164
alam1246	-10.13640939075	5.49783210168223	-21.6525825	0.369594974999999
aleu1260	-6.285062416515	4.89861281127376	-16.3344875	2.92531049999998
alor1247	-3.710344440155	3.99868942361831	-11.7236775	4.34291725
aluk1238	-7.46689721675	5.46931928347714	-18.7315625	2.6769885
amam1246	-10.2009854739	5.57594721139173	-21.7913725	-0.135710200000002
amap1240	-9.4406881808	5.33387449681232	-20.663065	0.716325524999985
amas1236	-3.905687912407	4.89513568387638	-13.685975	5.40204025
ambu1247	-8.896875905905	5.19535163726123	-19.864825	0.519541024999995
amdo1237	-6.34613211426	4.57665702200887	-15.55908	2.52094875
amii1238	-8.78001335205	5.40128881047596	-19.8979975	1.85758324999999
anei1239	-2.227140556771	3.93418981109881	-10.05974	5.81111725
anga1290	-9.2936950591	5.31637665849072	-20.3821325	0.733226999999997
anuf1239	-8.491586837575	4.81439518252489	-18.478515	0.530735224999982
anuu1241	-6.3618507216	4.66267560215168	-15.723585	2.68559299999999
aoua1234	-6.25901289746	5.57418855343543	-18.198235	4.29294749999999
apat1240	-6.425147243345	4.58629438398308	-15.6951675	2.95648325
apin1244	-4.15211625169	4.81157381445663	-13.832725	5.15778199999998
apma1240	-1.786919040535	3.90489830484601	-9.32443625	6.08724624999999
apma1241	-9.2643336269	5.19839380613441	-19.348915	0.689608749999996
apur1254	0.969828092315	3.98585836440287	-6.538297	9.47383474999999
arak1252	-1.755724021955	3.97926716125332	-9.55811725	6.47541224999999
aram1253	-9.69433236745	5.3655247290981	-20.831655	0.0879396099999831
arao1248	-1.116973897395	4.25434439089942	-9.6208425	7.74119424999999
arap1274	-4.82070824681	4.37708586550869	-13.8535475	3.90658325
araw1273	-5.218571533915	4.83926027582537	-14.76183	4.06768
araw1276	1.47044309161	3.95179298457229	-6.4012095	9.83035524999999
arbo1245	-3.418396234855	4.18145038182949	-11.4188225	5.17954325
area1240	-2.913182716305	3.88892011676215	-10.3506625	5.20003099999999
aree1239	-3.503769627315	3.94545024124805	-11.44331	4.46014199999999
argo1244	-1.941559325105	4.35098715028762	-10.4073025	6.60829899999999
arhu1242	-3.924242496765	4.42721957990789	-12.79301	4.64079049999999
arig1246	-7.121544762035	4.89677542147058	-17.1915325	2.36093174999999
arom1237	-3.31986327185	4.33790775881943	-11.7224625	5.15288775
arop1243	-3.512745221675	4.13606207471881	-11.5626775	5.10090624999999
aros1241	-2.93614087978	3.98382725226339	-10.868795	5.173984
arta1239	0.957279792725	3.83399230477875	-6.748371	9.058944
asha1243	1.28213249663	3.9864258013993	-6.20175925	9.08656299999998
ashe1272	1.608641305255	4.01406088678229	-5.8828965	9.674546
assi1247	-6.511900543895	4.94464244580104	-16.4812325	2.97233474999999
asur1254	-4.25750115966	4.43071026318881	-12.674	4.46616
asut1235	-8.8153190138	4.69349124426002	-18.2874575	0.917224374999996
atam1240	1.2817476254085	3.82856350209508	-6.1018285	9.5117295
atay1247	-0.863966435795	4.03255084247593	-8.63765	7.2983665
athp1241	-6.108285347224	4.76930695590571	-16.0725825	3.25064175
aton1241	-6.3394558591	4.62241500859847	-15.572505	2.62102724999999
aulu1238	-1.8667853448359	3.99727426951275	-9.57373175	6.17058675
auuu1241	-10.557613740205	5.67613511185858	-22.6522775	0.271534649999995
auye1238	-10.75461113196	5.17565012399114	-21.795575	-0.793275125000004
avac1239	-5.2009081668	4.78607609178127	-14.8057225	4.2243695
avat1244	-8.468445794573	4.88911802672683	-18.288475	0.540811649999999
awac1239	-4.72186550982	4.91133693138	-14.43616	4.58821225
awad1244	-3.432357330935	4.14494869484111	-11.7476775	4.86960875
awar1248	-10.6873038662	5.32926239403061	-21.639175	-0.596901775000002
awar1249	-10.534243653615	5.66731619697506	-22.20039	-0.00165064175000718
awet1244	-4.97886023704	4.95198880216191	-15.5443725	4.33541524999998
axam1237	-1.9062528177975	3.95338573414076	-9.7346345	6.07427924999999
axiy1235	-5.92909360875	4.58947185133666	-15.02653	3.04202374999999
ayac1239	-2.6470784854065	4.34050976478902	-11.23337	6.02228824999999
ayiw1239	-2.47126487801	4.04947388004557	-9.90434525	5.8854935
azha1235	-5.9454854938095	4.55864729503587	-14.7403175	3.002121
baba1264	-8.342294288835	5.01645662714898	-18.7710475	1.41382799999999
babi1235	-6.99641408805	4.65401691634507	-16.7408675	1.95303774999998
bada1257	-7.458256213755	5.45800241371988	-18.9422025	2.81014199999999
bafi1243	-8.708404712743	4.80120056726594	-18.5002325	0.576885074999989
bafu1246	-8.36719934275	5.07607885340033	-19.018055	1.68637325
bagi1246	-7.9340371383	5.48165290932925	-19.0670625	2.13390625
bagv1239	-4.00592321305	4.94051118883669	-14.3443425	5.47537074999999
baha1259	0.521053260785	3.87969063959255	-6.97336	8.64422799999999
bahi1252	-6.139996773085	4.73332441934266	-15.822765	3.45066999999999
baim1244	-6.3501463694	4.52375813551404	-15.4125	2.18733525
baka1272	-8.63142905806	4.99161407670074	-18.857245	0.933500774999999
baka1274	-7.895628714775	5.48963907793371	-19.29884	2.20471
bala1311	0.341350613135	3.86979143891532	-7.1718165	8.1981205
bala1315	-2.3605665123955	3.87585616774437	-9.978692	5.51750425
bala1316	-0.495408082065	3.88821681903071	-8.10923375	7.7676025
balu1257	-3.3301902356335	4.06044220001121	-10.999655	5.04808625
bamb1269	-9.9246649294	6.40838219559754	-23.1146275	1.60460675
bamb1270	-2.58094492336	4.04402928373736	-10.20235	5.75887224999999
bamu1253	-8.33153193185	5.07666877944769	-18.9024475	1.8082885
band1340	-8.588957942	5.09106500594106	-19.2664575	1.08354025
bang1354	-8.82113625	4.87738562816712	-18.5243775	0.389682549999999
bang1363	-9.13018360005	6.68825941349181	-23.1052775	2.94660549999999
bani1255	1.94864912883	3.96887479912887	-5.60975825	10.318055
bann1247	-3.042017298245	3.9900757268846	-10.9728675	5.1098845
bant1281	-6.115353855383	4.65263262313921	-15.5973525	3.24163274999999
bant1288	1.455337098395	3.79022816645962	-6.00383025	9.59969624999999
bara1357	-6.105711629645	4.72839628015642	-15.6875	3.13606774999999
bara1361	-8.64327854175	4.89566036328337	-19.1731275	0.324346824999999
bara1370	-2.31262307557	3.96481632895207	-10.1165125	5.90630824999998
bard1255	-9.603503368	5.23008585971185	-20.8475325	-0.205698325000003
barg1252	-10.7465966948	5.30685888153708	-21.812275	-1.0089388
bari1286	-3.5119434475405	4.06164627287242	-11.5742175	4.4986135
baro1253	-3.286335791105	4.0354997601539	-11.1882725	5.17094975
basa1282	-6.19114087405	4.51515547407259	-14.83426	3.04263349999999
basq1248	-5.39631318166	6.67708497860221	-20.267035	6.88794074999999
bata1293	-1.916663578145	4.04107275867372	-9.965334	6.48030774999998
baur1253	1.954411548395	3.98466975606433	-5.511824	10.174665
bauz1241	-8.75606724011	5.20776651976888	-19.392295	0.846007474999995
bayb1234	1.48775574494	3.86379797684731	-6.022375	9.823629
bebe1248	-8.6227458283	4.88261173520401	-18.3093925	0.871638424999995
beka1241	-1.56656751074	3.79791883380502	-9.12928325	6.4180635
bela1254	-4.19069604138	4.48717645848912	-13.116315	5.00550525
bela1260	-2.4578623791	3.9524374024927	-10.3375025	5.59258025
belh1239	-6.123328569105	4.76592491538182	-15.75055	3.23828324999998
beli1257	-7.90434220206	5.53167873968452	-19.1140475	2.182012
bell1243	1.3406433112125	4.46467034226473	-7.53184525	10.4793775
bemb1257	-8.81896898935	4.84749526116121	-18.395835	0.415169224999995
bezh1248	-3.977711251775	4.97753066577866	-14.5082275	5.5758235
bhoj1244	-4.939089036525	4.45654761936804	-14.285865	4.04586049999999
biak1248	-3.22736086933	3.99986885905719	-10.7420775	4.93748775
bian1252	-10.1868962923	5.47215072622616	-21.4047425	0.191149724999994
biao1253	-6.379715887405	5.62820103159023	-18.0325725	4.31433199999999
biao1254	-2.620915360755	4.21211907755254	-10.9029575	5.739933
biao1256	-2.624087159805	4.19902722979066	-10.7324875	5.77696599999999
biat1246	-1.522863617632	3.87663531244833	-9.008028	6.54214525
bidy1244	-8.6277617651	5.02699566570828	-18.95419	1.16896649999999
bier1244	-1.941263638465	3.93752658047206	-9.8693775	6.03041775
bign1238	-1.862369106175	3.93913646601864	-9.5244525	6.09080124999999
biha1246	-2.58802032845965	3.89478468056839	-10.2045	5.5507365
bila1255	-8.65158186918	4.88291632716359	-18.32893	0.816167825
bili1260	-3.125059153155	4.22003958563595	-11.254245	5.37662425
bilu1245	-9.7512430757	5.18214328547151	-20.673935	0.0493616099999908
bimi1240	-10.7956812235	5.25998171089812	-21.637505	-1.17497275
bina1277	-10.752855591445	5.26250008874506	-21.8096425	-0.798034250000001
bine1240	-8.72902385065	4.87101080507133	-18.49789	0.438134999999995
bini1246	-4.460100960475	4.50351494818851	-13.14069	4.760522
bira1253	-3.822577873025	5.05131728026757	-13.80437	5.95714449999999
birr1240	-7.887662865425	5.58781141890087	-19.171845	2.257835
bisu1244	-5.894891110389	4.64592676577269	-15.3034625	3.40488475
bitt1240	-2.235946893765	4.11370844991756	-10.496405	6.347264
blab1237	-2.68241490543	3.92632384132058	-10.2938875	5.2725735
blan1242	-2.23451930582	4.14780389963316	-10.8201275	5.9549355
bodo1267	-4.25934425651	4.37751629269429	-12.470695	4.62166599999999
bodo1269	-6.345954289395	4.5790001645415	-15.60015	2.567295
boht1238	-0.330962126447	4.13177746609636	-7.98530425	8.140464
bola1250	-3.169637734235	3.95609027520649	-11.0228125	4.74383874999999
bolo1262	-8.8204733091	4.88427883557937	-18.51669	0.0899091524999958
boly1239	-3.052507990295	4.19753459039698	-11.5737825	5.88921574999998
bomk1234	-8.6206514282	5.05465762900096	-19.05232	1.08141025
bond1245	-4.2652860482915	4.38625012549209	-12.6153175	4.792769
bond1247	-8.850644750675	4.75141100131921	-18.5824125	0.588219224999994
bong1285	-7.86865832304	5.47663074835838	-19.14173	2.13229025
bong1289	-2.79246998979	3.82681213676945	-10.059365	5.1122515
bora1263	-3.40857416147	4.75080020371971	-12.7470825	6.32828675
bora1271	-3.41308316646	4.12742080167565	-11.510975	5.24558975
bord1248	-4.13216148937	4.368257867201	-12.87437	4.44102025
bori1243	-6.435974277885	4.62849959317788	-15.5160425	2.809893
boro1277	-9.61862474185	6.64247138094438	-24.4954325	2.44045199999999
boro1282	-4.629435793915	5.03426515210055	-14.58608	5.53524024999998
boto1242	0.715074558696	3.86166314383704	-6.9913545	8.87997425
boun1243	-8.54801676591	4.85538796474516	-18.1889725	0.735715574999996
boun1245	-10.72837802215	5.21271906614952	-21.986175	-0.92225785
bouy1240	-6.36497913745	5.60904843007469	-18.1678025	4.22798749999997
brah1256	-7.416388596465	5.53185563161567	-18.7818325	2.73522699999999
bret1244	-0.02582102393	4.22109118493096	-8.33330325	9.06799224999999
budu1248	-3.88183280714	5.01982512295647	-14.4722475	6.166337
budz1238	-8.8503353156	4.85794370802883	-18.62289	0.255768724999991
buga1247	-3.05411158139	4.19280493061497	-11.537455	5.88921675
buga1250	-3.434478744685	4.07502534447534	-11.57801	4.69709599999999
bugi1244	-1.91574113684	3.83347125774551	-9.28931875	6.02851575
bujh1238	-6.0902076458	4.6488423360612	-15.42561	3.60734874999999
buki1249	-10.484663532183	5.73559955203021	-21.91327	0.318502924999995
bull1247	-8.6228090401	5.02379278868234	-19.3569025	1.15988075
bulo1242	-3.0446733423531	4.22494871222103	-11.4478475	5.86204724999999
bumt1240	-6.326830145	4.51924170822541	-15.2245025	2.66601975
buna1276	-3.471801876245	4.01561753911364	-11.0125125	4.82158949999999
buna1278	-10.168528439595	5.79653591832	-22.14433	1.2920385
bund1253	-4.878876287835	4.52517836203296	-13.6115125	4.14099024999999
bura1267	-9.816615460995	5.16661191974595	-20.7746375	-0.355767550000005
burj1242	-3.309234455485	4.15339497419605	-11.4858925	5.116084
buru1296	-7.9599292266	8.39235875395788	-25.936225	6.001696
buru1303	-3.074119784005	4.06814051373247	-11.25398	5.36422849999999
buru1320	-3.29361628017	4.15389591042464	-11.462805	5.315587
busa1253	-9.922904752385	6.33095330603727	-23.723375	1.1982045
bush1247	-8.79994754445	4.82034054598123	-18.6337325	0.296772649999998
buwa1243	-0.39205983381	3.96687387877344	-7.90621275	7.95873875
bwai1242	-3.636134542595	3.99069400263671	-11.4743025	4.55418949999999
bwat1240	-0.5070585069325	3.91319639500854	-7.93870375	7.496197
byan1241	-6.2850807801	4.51319771100343	-15.4136225	2.504818
cahu1264	-5.489160768455	4.48312854748891	-14.6087625	3.44185275
cakf1236	-0.4670850388605	4.02253200311859	-8.11021725	8.14920525
cald1236	-2.70426147892	4.33178935608315	-11.4933825	6.18594725
caml1239	-6.1138617226	4.66148993044099	-15.525995	3.25389049999999
camp1261	-3.340142132175	4.30915966566915	-11.8584375	5.06777299999999
cane1242	-4.14963020773	4.81063805531155	-14.0336175	4.98004274999999
caom1238	-6.41787410455	5.59631014074635	-17.915345	4.419384
carn1240	-1.234972213706	4.15559231207991	-9.4317075	7.35205625
cash1251	-2.578698060785	4.37414023198519	-11.023995	6.13509399999998
casi1235	0.804471069295	3.87520064406682	-6.56390125	9.09100974999998
cavi1250	-2.29141608899	4.32598536296075	-10.961235	6.44911325
cayu1262	0.14258651619	4.63749663232383	-8.80633275	9.66899749999999
cebu1242	1.48062286582285	3.81788223923787	-5.9575475	9.4553865
cemu1238	-0.5223962296875	3.91740847772372	-8.16233825	7.7901085
cent1989	-3.025975466154	4.26152431533144	-11.5189425	5.65224549999999
cent1992	-3.01656213378	4.22350373383708	-11.3402375	5.75230925
cent2004	-6.36371953517	4.48749047073291	-15.626025	2.622339
cent2050	-4.225261077855	4.77150091271012	-14.0463275	4.5748745
cent2084	1.112696526905	3.87052655538923	-6.28433425	9.10658224999999
cent2087	1.28255832587	3.85638251378508	-6.36398375	9.620913
cent2126	-6.35845318899	5.57056772202343	-17.6908925	4.00129949999999
cent2127	-6.33676854135	4.99460207312019	-16.730445	3.25962975
cent2140	-6.182751886575	4.86291461069221	-16.1284825	3.80990675
cent2142	-4.60951866632	4.83121980589299	-14.4539925	5.70792975
cent2150	-3.895846548005	4.41892760560305	-12.54272	4.91427949999999
cent2292	-0.11005691957	3.95946414313951	-7.917178	8.20227849999999
cent2314	-2.6276234285775	4.30829597163846	-11.16261	6.09669175
cent2322	-5.62295945798	4.82136272592615	-14.95003	3.95811725
chad1249	0.854051778295	3.8185188340263	-6.44944775	8.91350924999998
chak1270	-6.36308345316	4.57602701443679	-15.057855	2.82158874999999
chak1271	-8.54362493985	4.89617338663594	-18.8002025	0.944501274999991
cham1312	-0.9430542269	3.83884525641722	-8.3450195	6.59733649999999
cham1315	-3.55285793427	4.74440399856008	-13.0861575	5.93641474999999
chan1313	-6.37425582177	4.6300003242438	-15.8963625	2.60325149999999
char1269	-9.6628249447	6.53827820517887	-23.7877475	2.05059275
chas1234	-5.862366390395	4.70595488334914	-15.3688175	3.11309224999998
