Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23780631427	2.08487549827139	-4.471846	3.89379924999999
abau1245	-0.6431345487355	1.98750667250764	-4.8323195	3.076804
abee1242	-0.0204583092785	2.04542117045183	-4.176457	4.102045
abkh1244	-0.1366486787095	2.0427879897704	-4.30976925	4.07369624999999
abua1245	-0.761651946899	2.00361943468242	-5.10115475	3.16328675
abui1241	-0.646500895537	2.01711827083784	-5.170151	2.98471875
abun1252	-0.64968955476	2.11601318735176	-5.17887525	3.231588
acha1249	-0.133389210005	2.11467581353637	-4.5142085	4.00848575
acha1250	-0.9136769709695	1.91823022140277	-5.44495825	2.4438755
achi1256	0.355408170075	1.79944423409073	-3.21278675	4.09047375
achi1257	-0.8199360609635	1.94862173712831	-5.13673025	2.72873475
achu1248	-0.3217822160935	1.94293954590216	-4.44677675	3.44927825
adan1251	-0.6567211669895	2.01038632600394	-5.079562	3.08872575
adon1237	-0.717198909985	1.95165466525345	-5.030746	2.9899335
adze1240	-1.644618404425	1.99996805760372	-6.15441775	1.76973975
afar1241	-0.245396577662	2.03638528452326	-4.5073485	3.807598
aghe1239	-0.24946264104	2.08288578304501	-4.59452025	3.83774425
aghu1255	-0.215228213915	2.04914366213284	-4.43065625	3.6989215
agob1244	-0.5039673295495	2.11114268437576	-5.120178	3.55052875
agut1237	1.139329666745	1.85476485163569	-2.093466	5.3118935
aheu1239	-0.1646015747185	2.07456173664137	-4.5080435	3.95657625
ahin1234	2.251890016735	1.85827361595917	-0.753888275	6.50925675
aime1238	-0.5181673158435	2.09343813403381	-4.96969175	3.566785
aito1238	0.4533099147675	1.91420782946619	-3.286295	4.34817875
ajab1235	0.054416039467	2.18794097302298	-4.27874675	4.60732825
ajas1235	0.0293139629725	2.03820496248993	-4.114982	4.10838999999999
ajie1238	2.007698111665	1.62696488043384	-0.817641875	5.46565075
akha1245	-0.327642290618	2.094314454027	-4.704528	3.893756
akoo1248	-0.133608249207	2.1818342220271	-4.9592545	4.2908305
alab1237	-0.1612509868425	2.06065065703694	-4.473494	3.92029749999999
alab1254	-0.843578372975	2.04679679166113	-5.315743	2.9236675
alag1248	-0.458183239458945	1.91609218936161	-4.56312825	3.39346225
alam1246	-0.9627842416384	1.96847877182945	-5.271221	2.68724125
aleu1260	-0.5829105863455	1.95799032726791	-4.5527655	3.28048125
alor1247	-0.6702169946005	2.01032702682377	-5.1402065	3.071774
aluk1238	-0.0592693104675	2.18256441017073	-4.70025725	4.4410045
amam1246	-1.46732883317	2.09376188524761	-6.19195525	2.08090975
amap1240	-0.65624261184	1.97351440756222	-4.860423	2.9525125
amas1236	1.19886549627	2.20175933295305	-2.64909675	6.0807355
ambu1247	-0.85812973256	2.0237196918476	-5.414881	2.98927449999999
