Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.194895714082	2.47197050974472	-5.363049	4.68938599999999
abau1245	-0.9748254485385	2.47787301731903	-6.32783775	3.38010225
abee1242	-0.025613111653	2.66372404914642	-5.4460675	5.4711505
abkh1244	-0.27355927503	2.66450167796283	-5.8377725	5.00620125
abua1245	-1.157776158215	2.4604218987135	-6.347804	3.08909975
abui1241	-1.149429664775	2.42671725084578	-6.4686855	3.2409225
abun1252	-0.886868264105	2.52764982649663	-6.068552	3.6503225
acha1249	-0.124480435157	2.5683561514911	-5.262106	5.09668875
acha1250	-1.21878391594	2.19705902546595	-6.0124165	2.723504
achi1256	-0.1310826605	2.08309516548154	-4.302299	3.88863125
achi1257	-1.011882122995	2.26196778048977	-6.044623	3.348686
achu1248	0.116397966789	2.45980698568045	-5.0241805	5.15143225
adan1251	-1.13474834562065	2.38267218020921	-6.2989715	3.06064599999999
adon1237	-1.2264938324915	2.40208975132959	-6.48518575	2.99522974999999
adze1240	-2.14043179574277	2.4999349488223	-7.8811335	2.04693125
afar1241	-0.3789390600595	2.46870882142108	-5.829576	4.31829525
aghe1239	-0.1641311035785	2.42187610209447	-5.1567155	4.505483
aghu1255	-0.2940062836925	2.47098157709885	-5.68060075	4.43065125
agob1244	-1.03743221501	2.54487574535868	-6.50091225	3.5036985
agut1237	1.9341619971855	2.26782211756565	-1.728104	6.96274175
aheu1239	-0.243937514868	2.41898146202332	-5.4732085	4.24748149999999
ahin1234	3.152887037817	2.44352049342512	-0.90348805	8.6284475
aime1238	-0.937246442385	2.59991419791482	-6.599557	3.96416175
aito1238	0.7355735351915	2.53452516437546	-4.34016275	6.0284785
ajab1235	0.04875991153	2.64441449360568	-5.4779165	5.50639125
ajas1235	-0.186371555195	2.56849328709937	-5.53912225	5.00226475
ajie1238	2.571643408835	1.92478908608617	-0.7211096	6.39405075
akha1245	-0.453953213025	2.49592272863445	-5.85357325	4.3055515
akoo1248	-0.0703809823285	2.49252669358664	-5.153952	4.73302099999999
alab1237	-0.24316218403	2.52443039074617	-5.51208	4.48023625
alab1254	-1.213976762335	2.40273175336754	-6.51179825	3.11173474999999
alag1248	-0.6368274414875	2.40462118543211	-6.04654425	3.86708524999999
alam1246	-1.222038983155	2.58448172288579	-6.88265425	3.54310675
aleu1260	-0.4218085166871	2.53606544325825	-5.8008705	4.2271135
alor1247	-1.14770948059	2.4168009384836	-6.4360395	3.21232
aluk1238	-0.2075032106235	2.50965726033851	-5.54111075	4.92830975
amam1246	-1.927113182905	2.40353608752874	-7.4781335	2.088361
amap1240	-1.021803769365	2.51367097950558	-6.60315375	3.53593825
amas1236	1.032798900433	2.41285833416239	-3.44300575	6.28841175
ambu1247	-1.2099536615825	2.54026766501882	-6.61766225	3.1285915
amdo1237	-0.0537589923495	2.66886602252314	-5.42511975	5.508515
amii1238	-0.821751112178	2.35510284583129	-6.153661	3.6722235
anei1239	-1.5539308197515	2.201704439868	-6.38378125	2.23327575
anga1290	-2.069187392495	2.37702707266498	-7.430697	1.85854275
anuf1239	-0.0057539025	2.52252648247184	-5.50630975	5.03972224999999
anuu1241	0.17744729905	2.54153286537232	-5.2252585	5.4068465
aoua1234	-0.153009003375	2.47259346719402	-5.250137	4.83398225
apat1240	0.272263561215	2.52540162690117	-4.717979	5.435051
apin1244	-0.428450262835	2.46171076982851	-5.77615025	4.255493
apma1240	-2.6514327921	2.41285501882569	-8.48157575	1.2638045
apma1241	-1.3410373405385	2.45003452156669	-6.99754175	2.88374025
apur1254	-1.03981321809	2.29776964055417	-6.18844175	2.98608825
arak1252	-2.650717266805	2.38977609437566	-8.0000455	1.292564
aram1253	-0.776467687025	2.46788697566466	-6.22765075	3.66453775
arao1248	-0.411641751589	2.23655199722359	-5.128301	4.0761025
arap1274	-1.068353262205	2.34651204688714	-6.03701575	3.00929299999999
araw1273	-0.239032869165	2.55789994060211	-5.38066775	4.74880075
araw1276	-1.2773022961947	2.22870432814953	-6.4976495	2.487011
arbo1245	-1.387546441825	2.37627941307027	-6.82256675	2.7479675
area1240	-0.909034474832	2.06487927663591	-5.1750115	2.92866525
aree1239	-1.42757839145	2.12947119360457	-6.09813325	2.249492
argo1244	-0.635928270997	2.44673125826986	-6.10349075	3.8550485
arhu1242	0.235346661498	2.35853951510293	-4.57353075	5.03678275
arig1246	1.6948471803085	2.60447798926948	-2.76935425	7.58482325
arom1237	-0.173737248985	2.57715704234067	-5.444696	4.92665875
arop1243	-2.065255089785	2.43798826635613	-7.56648175	1.92005874999999
aros1241	-0.9596151734475	2.25055703340965	-5.99295925	3.08157525
arta1239	3.151549061033	2.51181927549024	-0.883674275	8.95389925
asha1243	0.184252429702	1.9298746332821	-3.62487275	4.2484805
ashe1272	2.65137208478	2.4183998046964	-1.4040815	8.04421625
assi1247	-0.603223305162	2.4298635883978	-5.9374805	4.20491874999999
asur1254	-0.2840379992795	2.63367114457688	-5.933783	4.76748549999999
asut1235	-0.177512657255	2.60252127904248	-5.5382725	5.105943
atam1240	1.84888281327	2.41546552171947	-2.24306225	7.45866725
atay1247	1.06623649386	1.97377305486717	-2.49886775	5.202858
athp1241	-0.084607356625	2.61819844789679	-5.4786745	5.326159
aton1241	0.781363506815	2.64439196646039	-4.632178	6.35885574999999
aulu1238	-2.8805378732745	2.34337432550012	-8.18785275	0.969860399999997
auuu1241	-1.132961068015	2.43095045601422	-6.535855	3.2313265
auye1238	-0.79476493348	2.52064348769072	-6.46675925	4.00072125
avac1239	-0.2279723354325	2.37722213241328	-5.17184125	4.4368895
avat1244	-0.081702826455	2.40620199043664	-4.7947385	4.71803599999999
