Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.814357888495	5.50486251170685	-16.703345	4.85277724999998
abau1245	-7.4315715797	6.19780479819325	-20.7606975	3.74311924999998
abee1242	-6.111876627005	5.48841812370481	-17.6037225	4.35853125
abkh1244	-0.9251348008845	5.55897080575514	-11.77512	9.86568149999999
abua1245	-6.11968535049	5.60085020230045	-17.5551975	4.7567465
abui1241	-6.74246116402	5.93998711774713	-18.972545	4.30727274999999
abun1252	-5.75367503995	5.70433925367047	-17.47245	4.73466349999998
acha1249	-6.2069105187	6.4774955341345	-20.4019925	5.33266649999999
acha1250	4.279292162684	4.45060686346123	-3.663226	14.1395875
achi1256	0.624770656895	4.90940996952782	-8.84472925	10.3594425
achi1257	0.678259812245	4.25436337771709	-7.206892	9.19266025
achu1248	0.045467647215	5.2202982901974	-10.239485	10.55672
adan1251	-6.7733571098	5.91371275246586	-19.263965	4.437859
adon1237	-1.173763762495	4.4665895656464	-9.37821775	8.021881
adze1240	-0.7702973489525	4.51407576464813	-9.36891125	8.08574024999998
afar1241	-0.09509805702	4.58363814333693	-8.7578255	9.13333724999999
aghe1239	-5.53076094877	5.65445607235306	-17.4119625	5.65698074999999
aghu1255	-7.69270253265	5.73018748608889	-19.4834125	2.53531224999998
agob1244	-7.21822556005	5.93774618933912	-18.9736575	4.293571
agut1237	4.492766284205	4.36826225182482	-2.93802375	14.1042475
aheu1239	1.49160553143	4.63980358181704	-7.006309	11.1239475
ahin1234	4.508976858665	4.40479830529746	-3.25463625	13.5932875
aime1238	-7.23619351989	5.90824714897614	-19.1776675	4.23147475
aito1238	0.080377799335	4.84009374675619	-9.33080825	9.447585
ajab1235	-6.156125865565	5.52190449204574	-17.233245	4.22986
ajas1235	-6.130171523805	6.00850840994126	-18.86932	4.42683825
ajie1238	1.22346020143	4.22764113781934	-6.2325055	10.1230525
akha1245	-6.226015801785	6.35615804288208	-19.8981175	4.78975599999999
akoo1248	-6.204284742511	5.46247670350549	-17.40534	4.01212649999998
alab1237	-2.12246338292	5.00429147755095	-11.6275725	7.55036974999999
alab1254	-0.11073782813	4.66591074623279	-9.0637585	9.20607925
alag1248	-0.10436432159	4.59629271877128	-9.3770595	9.128281
alam1246	-7.51698831372	6.33806298368745	-21.255365	3.8552855
aleu1260	-3.27353762928	5.3201175288492	-13.5585	6.97029375
alor1247	-1.18155900896	4.45904134850563	-9.177095	8.01689849999999
aluk1238	-0.474203811339	4.99974437717213	-10.303765	9.585121
amam1246	-7.04492525485	6.06770222313531	-19.5660625	4.375983
amap1240	-7.14474347105	6.01826452752968	-19.5695775	4.34485224999999
amas1236	-8.48888697555	8.52015741217625	-26.949475	6.30881299999999
ambu1247	-5.986044690088	5.64010469778544	-17.1993125	5.143385
amdo1237	-6.2792356760835	6.55463199939655	-20.5060575	4.98550424999996
amii1238	-7.04456779734	5.87065906523496	-19.326175	4.05930824999999
anei1239	0.80617650354	4.28431687803188	-7.10940525	9.72822324999999
anga1290	-6.9136192088715	5.84146340215867	-18.9221425	4.01960299999999
anuf1239	-6.15948112595	5.58655046731511	-17.7045125	4.56525199999999
anuu1241	-6.25795334336	6.61089507731103	-20.4517	4.7435675
aoua1234	0.33740207479	4.84993185306523	-8.6778545	9.80514275
apat1240	-6.269086323375	6.67345652192596	-20.7724475	4.9550865
apin1244	-1.8481794524	5.2937172322763	-12.488575	8.41181549999998
apma1240	1.018703914065	4.41439914535958	-7.38757525	10.010615
apma1241	-3.87372123069	5.4678661859226	-15.2957975	6.916893
apur1254	3.87750742496	4.46419325983089	-4.069295	13.30678
arak1252	0.92310376706	4.43032244199322	-7.2627005	10.015865
aram1253	-6.814411331355	5.94819843253909	-19.1474175	4.49208749999999
arao1248	0.914880864536	4.62428786603754	-7.41169075	10.5575925
arap1274	-0.755330706675	4.95382271266902	-10.4179175	9.2726135
araw1273	-2.059272355065	5.34120616933273	-12.98923	8.23234799999998
araw1276	3.83972460152	4.49482690211792	-4.4194335	13.42324
arbo1245	-0.12059802525	4.53225793028543	-8.84571075	8.86056374999999
area1240	0.50224252935	4.44896750467023	-7.868077	9.573282
aree1239	-0.816262223335	4.47120872580078	-8.893492	8.50083399999999
argo1244	2.1548357247225	4.78115186099622	-7.4265565	11.8813025
arhu1242	-2.588388191125	5.40370807769998	-13.8476925	8.08607324999999
arig1246	-2.009283844625	4.89819348588623	-11.2057225	7.82686599999999
arom1237	0.41559001396	4.93431480392149	-9.19170025	9.9893115
