Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.117098840015	2.20604739058866	-4.85536825	4.31895699999999
abau1245	-0.77976820118635	2.15067541228955	-5.4074455	3.012723
abee1242	-0.02928167272	2.19152836371364	-4.58944025	4.61358325
abkh1244	-0.181239730288	2.21177806474067	-4.57591575	4.194573
abua1245	-0.7958173760735	2.25465448603158	-5.81329525	3.470351
abui1241	-1.016682184408	2.12327507039926	-5.71821575	2.79421975
abun1252	-0.5072886742205	2.24018558225222	-5.184447	3.80933825
acha1249	-0.1853711590825	2.31226783099122	-4.96099075	4.71685424999999
acha1250	-1.103558508075	2.14826959124127	-5.6979335	2.67739
achi1256	0.4961704642815	2.0250911406972	-3.35304925	4.84255675
achi1257	-0.8937362951	1.99139115384684	-5.22131025	2.810706
achu1248	-0.027740710385	2.32034932700105	-4.7788655	4.7041845
adan1251	-1.005124373605	2.10931409420375	-5.64906725	2.67773274999999
adon1237	-1.0747251611475	2.14288512004389	-5.75147825	2.69541724999999
adze1240	-1.902071508358	2.17500734892613	-7.0436865	1.76781925
afar1241	-0.2795802497715	2.2321621873579	-4.9775295	4.327949
aghe1239	-0.119284593226	2.23566020914127	-4.64497875	4.30536675
aghu1255	-0.35903463526	2.28228439316823	-5.087397	4.144163
agob1244	-0.5975693535197	2.20004052202668	-5.2478675	3.53183749999999
agut1237	1.46511655139005	2.07874696657106	-1.87095725	6.08895375
aheu1239	-0.2865358731335	2.16464906301183	-5.102393	3.8527345
ahin1234	2.57222695194	2.14072582457927	-0.870317825	7.07644399999999
aime1238	-0.6922416730655	2.2984867766326	-5.716831	3.825464
aito1238	0.741708043662	2.28867653957446	-3.590937	5.63658649999999
ajab1235	0.01913303529665	2.29282972421345	-4.7950835	4.62544025
ajas1235	-0.0881677920705	2.32785362377865	-4.8891505	4.52325975
ajie1238	2.43893602268	1.78427286913488	-0.582685175	6.479843
akha1245	-0.392615818014	2.34075517078268	-5.08947925	4.09416775
akoo1248	-0.114950231335	2.31852116151041	-5.1539285	4.499081
alab1237	-0.202919273505	2.15547162630831	-4.91202925	4.073112
alab1254	-0.688693391815	2.20061624409904	-5.4498085	3.38707225
alag1248	-0.3914160942442	2.22166797072576	-5.0095985	3.97729724999999
alam1246	-0.986355885326	2.23635378376778	-5.946991	2.83338524999999
aleu1260	-0.3296222488925	2.18979450554076	-5.03083375	3.9721725
alor1247	-1.01413971925835	2.12011155115562	-5.69290625	2.7838065
aluk1238	-0.071891885879	2.24939016656142	-4.74655725	4.71939374999999
amam1246	-1.697582538138	2.17939826040697	-6.61877925	2.01380275
amap1240	-0.7807295672395	2.14432258681314	-5.2311165	3.240391
amas1236	0.5142057772885	2.19081339046866	-3.8029835	5.2033085
ambu1247	-0.898053106825	2.22981779331811	-5.8235675	3.302352
amdo1237	-0.074567221005	2.29750658816258	-4.79185725	4.60431924999999
amii1238	-0.547989354064	2.3372400540773	-5.73990375	3.98196275
anei1239	-1.369102448565	2.05552760412625	-5.98981225	2.22066625
anga1290	-1.8003704838125	2.16081158846757	-6.61785475	1.877637
anuf1239	-0.082644587884	2.34973847353	-4.91078	4.46849124999999
anuu1241	0.0433715499045	2.22755917563051	-4.3923965	4.41422375
aoua1234	-0.093928872955	2.30267627639937	-4.616787	4.2994205
apat1240	0.2007414920175	2.31285903301569	-4.3570475	4.89729475
apin1244	-0.166358723604	2.20992672117844	-4.4556225	4.3655165
