Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.7378226287	5.02122448167771	-18.666815	1.31922974999999
abau1245	-8.9551184311	5.4674330537942	-20.5420375	1.66169075
abee1242	-8.5957723741	5.05041690153286	-18.4611175	1.56908174999999
abkh1244	-4.73636157381	5.0241634544073	-14.834215	5.07883925
abua1245	-7.578359810085	4.92092858319803	-17.4917825	1.948709
abui1241	-9.37942819202	6.02678860091084	-22.4280725	1.49633149999999
abun1252	-6.5992908771108	5.52082598383414	-18.6920975	4.0935515
acha1249	-7.571527776585	5.11305348588963	-18.14802	2.04082874999998
acha1250	1.047522215957	4.00859310939903	-6.3830275	9.9007445
achi1256	1.34371782356	4.14731369680199	-6.27504025	10.38212
achi1257	-1.793641959785	4.00599379808337	-9.13871075	6.96758049999999
achu1248	-2.52757700209	4.59819125805551	-11.5802175	7.06587
adan1251	-9.43088351105	6.0179585609704	-22.6721425	1.38118975
adon1237	-2.1261676312605	4.02498169268933	-9.7975405	6.25055324999997
adze1240	-1.8442884108115	4.00294659516411	-9.273717	6.576973
afar1241	-3.5036584443545	4.42187420796859	-12.0471175	5.33228575
aghe1239	-8.343528276155	5.04149289920794	-18.5729525	1.50833725
aghu1255	-10.72275549535	5.67392907943667	-22.9352325	0.0790833924999776
agob1244	-10.2396798515	6.01442037397117	-23.1593725	1.16335899999998
agut1237	2.30048844485	3.86814421383022	-4.917819	10.5990125
aheu1239	-1.849649025455	4.28143941930465	-9.858934	6.84278574999999
ahin1234	2.273938154985	3.91674920909807	-5.20063875	10.5484875
aime1238	-8.96950320925	5.32868877454573	-19.7931875	0.77894237499999
aito1238	-7.1841675494	5.3974986130502	-18.4935175	3.20908774999999
ajab1235	-8.5837481146	5.06496576718383	-18.94154	1.63726325
ajas1235	-6.6745958912575	6.45796010762284	-20.4405575	5.06535874999998
ajie1238	-1.6501091605505	3.97366942993291	-9.2168715	7.02675625
akha1245	-7.531359684895	5.0838161336794	-17.7682425	2.13021924999999
akoo1248	-8.82900952265	5.05359264297125	-18.9448125	1.30025474999999
alab1237	-2.576660731	4.39735762842082	-10.95681	6.53628424999999
alab1254	-3.483776813605	4.44565087969495	-12.1385025	5.437776
alag1248	-3.38830268245	4.51917657700761	-12.459045	6.02878825
alam1246	-9.05581996645	5.55840570189582	-20.974785	1.09928125
aleu1260	-5.059438823005	4.79857988072845	-15.082625	4.06401449999997
alor1247	-2.13703948585	3.95303285754654	-9.4365995	6.12205075
aluk1238	-6.6334733943895	5.47464792470962	-17.571185	4.26926975
amam1246	-8.96154128725	5.4658174291696	-20.1041625	1.54284449999999
amap1240	-6.99613096501	5.32720908062453	-17.9173625	3.05016225
amas1236	-6.47661952615	5.75535257381858	-17.808265	5.29045025
ambu1247	-10.4271440102	5.81462322122707	-22.2614475	0.702002274999986
amdo1237	-7.539077575331	5.15357408208813	-18.2370925	2.08969475
amii1238	-5.256530710455	5.05121124655772	-15.775665	4.4978045
anei1239	-1.441490937915	4.0139696347238	-9.10366625	7.26497624999999
anga1290	-8.90138154605	5.47577658729688	-20.289295	1.41154899999999
anuf1239	-8.62193358616	5.08541299698966	-18.8870075	1.41172774999999
anuu1241	-7.58009165197	5.14263008551906	-18.26454	2.5197555
aoua1234	-7.238966479435	5.36578577400693	-18.2225125	2.65604474999999
apat1240	-7.5708994600795	5.15489875135215	-17.9750225	2.482163
apin1244	-4.6070565052	4.97953500718929	-14.41401	5.54113274999999
apma1240	-1.63176890831	4.04112255488096	-9.19138625	6.97467299999996
apma1241	-7.536762335555	5.32575136899066	-18.3636	2.9654095
apur1254	0.069941972695	4.03314615553526	-7.4166735	8.9480325
arak1252	-1.4595215464375	4.04377869485705	-9.20601	7.0435645
aram1253	-7.79880803525	4.90016995337726	-17.4588575	1.7614585
arao1248	-2.51260199773	4.23714113593663	-11.007095	6.73221124999999
arap1274	-1.607382606717	4.30875967406747	-9.68077225	7.18343824999999
araw1273	-4.916665169485	4.71394918029917	-14.137185	4.97431025
araw1276	0.68265676326	4.09315088110183	-7.04383175	9.26114124999998
arbo1245	-3.6585011426805	4.46783178189237	-12.6041675	5.24719574999999
area1240	-1.65401786225	4.05215698528454	-9.48097725	7.012532
aree1239	-2.28986294763	4.0411908289809	-9.9014225	6.46219475
argo1244	-1.5425549592832	4.43945169695641	-10.07839	7.31341425
arhu1242	-5.3843747897	4.75734724553544	-14.83991	4.29196699999999
arig1246	-6.2666977509	4.60490999392228	-14.8148925	3.3317615
arom1237	-3.662032910715	4.65271304542507	-12.780105	5.68002274999999
arop1243	-2.26723788549	3.97521833336917	-9.8640305	6.26294774999999
aros1241	-1.606060058065	3.95625731501922	-9.1881535	6.73542375
arta1239	2.517725185065	3.96273982722058	-4.9536695	10.69668
asha1243	0.824018396775	4.04975888767298	-6.8128065	9.40161899999998
ashe1272	1.2674364817855	4.07098243724015	-6.14994775	9.74302049999999
assi1247	-2.203702721035	4.72663296246762	-11.2202275	7.28647249999998
asur1254	-3.41667927776885	4.36803202960868	-12.0087225	5.55343575
asut1235	-9.0630848509	4.96514524899017	-18.6834525	1.15629275
atam1240	3.019332558805	3.91321007776131	-4.51957475	11.66408
atay1247	0.705437535206	4.10801979758767	-7.16360425	9.57316025
athp1241	-7.49329229781	5.13973752498155	-18.1842075	2.15539424999999
aton1241	-7.45876008941	5.20915718196748	-18.0993725	2.87812475
aulu1238	-1.683613408835	4.05551815601213	-9.04661975	7.14764799999999
auuu1241	-7.5402946097	4.92376587188974	-17.4118675	2.11524549999998
auye1238	-10.715419066815	5.76430360511331	-22.621255	0.203225899999994
avac1239	-4.90667009499	4.67156782434154	-13.9790775	4.72638925
avat1244	-8.60921057565	5.09515072628138	-18.707805	1.83299475
awac1239	-4.80552299879	4.96130788792448	-14.7500575	4.96084049999999
awad1244	-2.18366956596	4.05422556900227	-9.98966175	6.41149074999999
awar1248	-10.72502044005	5.68945986457949	-23.017785	0.110898949999995
awar1249	-8.846897660595	5.67476488103352	-20.59571	1.87790875
awet1244	-4.780175392735	4.86475471916215	-14.7468975	4.74159724999999
axam1237	-1.634741797425	4.04757939041511	-9.0103495	6.98194174999999
axiy1235	-7.602477866104	5.13983021727033	-18.20312	2.34023449999999
ayac1239	-3.17782666937	4.50342196576467	-11.7971025	6.05428475
ayiw1239	-1.2734277024412	3.95029305471346	-8.6701845	7.32980725
azha1235	-7.589415731055	5.17764187848127	-18.5396275	2.23429549999998
baba1264	-8.319424176812	5.09266675600217	-18.554205	1.9834905
babi1235	-5.33780835638	4.65798843298452	-14.4676125	4.29682799999999
bada1257	-6.59647604456	5.51353478340199	-17.96152	3.77740249999999
bafi1243	-8.77492196695	5.07316132285023	-18.5918375	1.03098274999999
bafu1246	-8.3360913058	5.07773189664232	-18.1933575	1.59494649999999
bagi1246	-7.110013653395	5.51206642118453	-18.7638025	3.3409525
bagv1239	-4.90653682035	5.01118118041424	-15.0028475	4.40945199999999
baha1259	0.7981241612585	4.01669744664894	-6.62593825	9.19137899999999
bahi1252	-7.491449127525	5.1044712748845	-17.8783	2.36910975
baim1244	-7.5400730428	5.15785107660485	-18.1401275	2.19440499999999
baka1272	-8.610823553815	5.04237138176339	-18.962885	1.56083299999999
baka1274	-7.171924217025	5.4650461573109	-18.69603	3.1552545
bala1311	1.69385300363	3.89704942082832	-5.852561	9.76961924999999
bala1315	-1.718762357535	4.03938427350968	-9.36044325	6.63875349999999
bala1316	0.220530746291	3.93481818894458	-7.03033175	8.71347274999999
balu1257	-1.444470641265	4.01089216796535	-9.1786085	7.20203499999999
bamb1269	-8.554688073955	5.21181906431877	-19.8840075	1.65996025
bamb1270	-0.403564922062	4.0480072484342	-8.186763	8.21506799999998
bamu1253	-8.3255785678	5.0962490346047	-18.57235	1.811056
band1340	-8.66583905863	5.22250745209162	-19.290915	1.43294175
bang1354	-9.03272106295	4.94553424012373	-19.4325025	1.29800425
bang1363	-7.1561872417	7.25699909815477	-23.1927775	5.888019
bani1255	1.493931948229	3.97399068121694	-5.8239285	10.04549
bann1247	-1.567814454775	3.95631832760469	-8.8044145	6.84818499999999
bant1281	-7.492393364285	5.10263158172692	-17.7068975	2.25484125
bant1288	3.145697990685	3.87291519942583	-3.913954	11.39977
bara1357	-7.47083306741	5.12683783788218	-18.02654	2.34633925
bara1361	-8.6103132374	5.09396931119991	-18.8356725	1.84370549999999
bara1370	-1.195952475645	4.03922855014588	-8.788921	7.32265274999996
bard1255	-9.60574760324	5.99803928408748	-22.043085	1.51090599999997
barg1252	-10.6345449452	5.78770521103129	-22.72669	0.261138924999996
bari1286	-2.116107778285	4.05566284046287	-9.94626725	6.3953855
baro1253	-2.24373425837	3.99422410955647	-9.9337345	6.0981075
basa1282	-6.147018458165	4.52643272248427	-15.178295	3.589188
basq1248	-2.540125373745	5.2999708466491	-13.20824	7.527911
bata1293	-0.862673532825	3.9861006210548	-8.4617225	7.61539375
baur1253	0.928690711805	4.02171952046212	-6.6161205	10.0815825
bauz1241	-10.156573708325	5.91933610619464	-22.2456075	0.96165185
bayb1234	3.16757711603	3.87443817924223	-3.91092275	11.2919375
bebe1248	-8.840885307385	5.00699821801116	-18.782625	1.1049405
beka1241	-1.147317247455	3.97818611040038	-8.6016395	7.06097425
bela1254	-4.303525859285	4.82670236559333	-13.7195225	5.16906925
bela1260	-1.3396927259955	4.08139680341883	-9.08367625	7.20992349999999
belh1239	-7.494645020055	5.13815900701456	-18.23639	2.292022
beli1257	-7.14986904145	5.51125227604983	-18.6168425	3.00391374999999
bell1243	3.018302604125	4.51515003475559	-5.34186525	13.0567375
bemb1257	-9.0178306159	4.96532306337298	-18.9106875	1.2352495
bezh1248	-4.7768696123015	5.02915415642274	-14.786205	4.80828699999999
bhoj1244	-4.8663124551	4.83858002240492	-14.10018	4.56658349999997
biak1248	-1.78296922137	3.99273806999367	-9.22393775	6.78807425
bian1252	-9.0053832106	5.50049368359587	-19.977	1.64783675
biao1253	-7.195838651575	5.3556792529186	-17.93212	2.80768675
biao1254	-7.91380725647	6.56031125317888	-22.1905175	3.66317925
biao1256	-7.924245823273	6.4995097158368	-21.782595	4.05664325
biat1246	-1.041096933733	3.96461304881234	-8.5360155	7.37071624999999
bidy1244	-8.71005596575	5.27158991035445	-19.879175	1.50774149999999
bier1244	-1.521847189555	4.06774870383657	-9.224002	6.89076525
bign1238	-1.64713637529	4.03860293070207	-9.3478855	7.01995299999999
biha1246	-1.67930841645	3.99969113291835	-9.3778045	6.54218425
bila1255	-8.90637769115	5.02293372446836	-19.0276575	0.730329699999996
bili1260	-3.24624667211	4.54159808800855	-12.083105	6.265618
bilu1245	-8.424133959075	4.99299117308983	-18.68133	1.580023
bimi1240	-10.6837595311	5.7333320644119	-22.4253175	-0.0805150050000117
bina1277	-10.68123764855	5.73299854503993	-23.345695	0.248535599999999
bine1240	-7.9194286698115	5.1049953083043	-17.9917525	1.91524274999999
bini1246	-4.013475914517	4.39874927554287	-12.1570625	5.59533075
bira1253	-2.126693427025	5.72690212046617	-14.15025	9.16676575
birr1240	-7.069025188735	5.6090663558267	-18.762885	3.78552924999999
bisu1244	-7.58681335001	5.14576331906906	-18.0891275	2.50139224999999
bitt1240	-1.587281117345	4.18527807924638	-9.6607975	7.34627725
blab1237	-1.234068207339	3.92234876711642	-8.435425	7.28185275
blan1242	-1.592571638339	4.17403273267539	-9.3101335	7.51031175
bodo1267	-3.39168278478	4.39498029671373	-11.7920125	5.32566124999998
bodo1269	-7.50069661365	5.14632319410251	-18.4166325	2.20390024999999
