Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.25065695316	2.40522693727901	-5.2376885	4.5260115
abau1245	-1.07555372542	2.49817120675848	-6.70162025	3.26221175
abee1242	-0.051688242095	2.59260602649977	-5.285306	5.06324575
abkh1244	-0.10362543374	2.64912994891484	-5.4843735	5.06268875
abua1245	-1.125826836875	2.53415657092929	-6.4537315	3.46989525
abui1241	-1.1753283126475	2.44310721165741	-6.56633325	3.20104725
abun1252	-0.69411370458155	2.5021118633774	-5.95398975	4.145188
acha1249	-0.190374762421	2.46945682476794	-5.23765	4.49695375
acha1250	-1.3544824966165	2.26095897837906	-6.1533375	2.82649625
achi1256	0.555782249515	2.2436346785656	-3.8977635	5.285696
achi1257	-0.86860099098	2.54752441877511	-6.4505955	3.880432
achu1248	-0.05725149251	2.45334796939591	-5.0786715	4.8715505
adan1251	-1.15826548346	2.42890129368938	-6.49932375	3.08948275
adon1237	-1.218927229842	2.46204409476772	-6.667753	3.33844925
adze1240	-2.025473392885	2.5058776057523	-7.675552	2.323783
afar1241	-0.311786731076	2.49100905044106	-5.4702005	4.84836075
aghe1239	-0.254213869895	2.37852833229294	-5.09577725	4.3967995
aghu1255	-0.293183430601	2.66715440352715	-5.78566275	5.10363724999999
agob1244	-0.857276759281	2.51130229919797	-6.1124375	3.8957195
agut1237	1.6515057171795	2.17942943636801	-2.3047065	6.29278824999999
aheu1239	-0.263045491639	2.49572880264033	-5.296599	4.7479015
ahin1234	2.914385737872	2.18300229920409	-0.860382675	7.62013049999999
aime1238	-0.8007374117205	2.55157349039179	-6.2662795	4.00687749999999
aito1238	0.747493162288	2.51291027735779	-4.495201	5.89562375
ajab1235	0.1200572827935	2.64413150878352	-5.362384	5.12818775
ajas1235	-0.2332065589565	2.68231565188803	-5.743847	4.97754649999999
ajie1238	2.618449124935	1.80712598194005	-0.784215225	6.38534075
akha1245	-0.378830833434	2.61369569874599	-5.772198	4.65849425
akoo1248	-0.14052246075	2.587725024403	-5.2585635	4.94584425
alab1237	-0.2783278105505	2.56447556938275	-5.23884375	4.629623
alab1254	-1.4044254150735	2.56416407826839	-6.77838775	3.32997375
alag1248	-0.643442177375	2.41740693193977	-5.83485175	3.875868
alam1246	-1.210964882069	2.51117488676764	-6.77853875	3.209556
aleu1260	-0.811525242555	2.48851486502477	-6.04143525	4.07882324999999
alor1247	-1.16926889672	2.42864179835592	-6.4838925	3.13753375
aluk1238	-0.42970076948	2.58838306873436	-5.72669375	4.64553175
amam1246	-1.736034977908	2.39275924251882	-6.80231475	2.57885575
amap1240	-1.092655825013	2.37280673481666	-6.47439425	3.0871715
amas1236	0.9443178688595	2.67353519390789	-4.475638	6.3800285
ambu1247	-1.201033031085	2.50204418942588	-6.52509625	3.3317945
amdo1237	0.0282333441735	2.73932618135008	-5.79642275	5.634243
amii1238	-0.662109102045	2.58280787415636	-6.320476	4.113386
anei1239	-1.7924177439	2.29395844247691	-6.887843	2.3058935
anga1290	-1.94100255672	2.32028349609177	-7.0197235	2.076887
anuf1239	-0.036501148185	2.71518834193063	-5.4159825	5.30785074999999
anuu1241	0.3074993135615	2.67146138040722	-4.883792	5.668814
aoua1234	-0.409192638607	2.57165307809757	-5.86387475	4.61125925
apat1240	0.24536598376445	2.57329041702479	-4.976836	5.40828549999998
apin1244	-0.189750712834	2.55130435141919	-5.807512	4.889058
apma1240	-3.21531789243	2.37579186081516	-8.50777575	0.922649149999997
apma1241	-1.342599856635	2.48215390741506	-6.39494225	3.12391075
apur1254	-0.984955190635	2.21015206545137	-5.49680425	3.20968325
arak1252	-3.12729256054	2.30518888449329	-8.257962	0.797884624999992
aram1253	-0.678668789389	2.51688958118729	-5.93584375	4.19034075
arao1248	-0.090359450669	2.39427418882042	-5.2070725	4.65433725
arap1274	-1.04314507953	2.28192371635339	-6.18500975	3.0371095
araw1273	-0.237762144835	2.46747451869191	-5.09110325	4.65970374999999
araw1276	-1.42440006288	2.30058093205461	-6.19319975	2.79610175
arbo1245	-1.672251065619	2.45196610497573	-6.9654215	2.83333749999999
area1240	-1.92883419198	2.09826771469617	-6.40424175	1.769755
aree1239	-1.23204662367	2.21487205705955	-5.967091	2.61271649999999
argo1244	-0.6726878781895	2.33355040798954	-5.5863275	3.76855575
arhu1242	0.1125538585145	2.50987060142445	-5.0695115	4.95260049999999
arig1246	1.548817200205	2.49619870612131	-3.154069	6.84977075
arom1237	-0.29692881271	2.60936807916385	-5.9063595	4.8289765
arop1243	-1.94263406654	2.59679875059096	-7.45464075	2.41796925
aros1241	-1.888481086872	2.19811555784085	-6.7313595	1.95593875
arta1239	2.891200135115	2.26349970066587	-0.95279625	7.93734674999999
