Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.2748614924	4.99610610680238	-17.9916375	1.04480925
abau1245	-7.286952318515	5.21138315321098	-17.6604875	3.07643025
abee1242	-8.22266933765	4.90126121713792	-17.948025	1.46652349999999
abkh1244	-11.17665031675	7.7995617527835	-27.86393	2.28554
abua1245	-10.23088180505	6.35192293366377	-23.1828875	1.37791075
abui1241	-9.92283125796	6.06995315674942	-22.665235	1.09069049999999
abun1252	-9.4463651879	5.75752660199346	-21.2924625	1.54179075
acha1249	-13.00568826895	7.36625953452049	-28.803515	-0.721082525000015
acha1250	2.03153628159	4.0754787317188	-5.6678965	10.4113825
achi1256	-0.165632067615	4.34151852908802	-8.59145975	8.85264775
achi1257	-1.689837122475	4.09374903819673	-9.051218	6.78782775
achu1248	-2.9529103153	4.76516679796421	-12.1033075	6.9718225
adan1251	-9.95496997312	5.99585737982395	-22.174395	1.213906
adon1237	-2.80853956613	4.16346804162456	-10.7615075	5.80224375
adze1240	-2.571920114595	4.18709411462795	-10.1352275	6.17620374999999
afar1241	-2.70786937391	4.3650797877753	-11.1652375	5.90448524999998
aghe1239	-7.9237229894	5.05762743064108	-18.0304375	2.11473599999998
aghu1255	-8.189906295552	4.94621987066413	-18.30527	1.08000425
agob1244	-7.92275039219	5.19293805584566	-18.4576225	2.50383349999999
agut1237	2.027681605841	3.99465829683256	-5.04755	10.255325
aheu1239	-2.52929829399	4.51009105896617	-11.0193125	6.69531299999999
ahin1234	1.95385692781	4.04130591637506	-5.44925025	10.6641825
aime1238	-4.97718594785	4.78136014960511	-14.28725	4.75884399999999
aito1238	-8.309176255355	6.64769878400442	-22.511615	4.06788399999999
ajab1235	-8.2205739284	4.88235250636691	-17.807635	1.41095724999999
ajas1235	-1.009624061105	4.7006903465674	-9.766852	8.52575825
ajie1238	-1.23680336109	4.06922926368296	-8.910664	7.14941274999999
akha1245	-13.10155016495	7.37965018308456	-28.7895525	-0.0526233475000081
akoo1248	-8.40972800904	4.95613150302986	-18.23007	1.26665274999998
alab1237	-4.446913476535	4.5478445660757	-13.2988025	4.47741299999999
alab1254	-2.78225196137	4.44591307350297	-11.5980675	6.10218474999998
alag1248	-2.78175809364	4.37309077714558	-11.6558075	6.0069225
alam1246	-7.207579862455	5.05116555955955	-17.329685	3.27956424999999
aleu1260	-2.62155925056	4.50894557570865	-11.81248	6.55466999999999
alor1247	-2.787547136575	4.13710251696363	-10.523325	5.73176449999998
aluk1238	-11.994264662395	7.52337991679853	-28.48489	0.880752499999997
amam1246	-7.35434326696	5.4061450452857	-18.471655	3.407538
