Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4698790609765	2.65479771513504	-6.10892525	4.76839425
abau1245	-1.271859446935	2.80094273505771	-7.10134275	3.86476749999999
abee1242	-0.1010647508875	2.82412309340587	-5.82007875	5.28401925
abkh1244	-0.25265257953425	2.77853658326097	-5.79159275	5.088232
abua1245	-1.3243809290985	2.63046524172118	-7.027573	3.5010995
abui1241	-1.490057892798	2.68198480279185	-7.30511775	3.25947675
abun1252	-0.999146781103	2.74261500925091	-6.86575825	4.3164935
acha1249	-0.2362713608515	2.75820396495411	-5.8055205	5.284403
acha1250	-1.55697084807	2.39486505696486	-6.7704915	2.6910155
achi1256	0.6274611578485	2.21577440623053	-3.54388	5.2828305
achi1257	-1.259852436075	2.48096661708049	-6.77925775	3.26486025
achu1248	0.06713174767	2.62227108105875	-5.11295025	5.06794425
adan1251	-1.48177053386	2.66229063785961	-7.45013675	3.18459899999999
adon1237	-1.508082074935	2.55974591809921	-7.39848725	3.05271474999999
adze1240	-2.54834056908	2.43514023461736	-7.652524	1.77852425
afar1241	-0.468519123956	2.76257189040394	-6.23337025	4.64702675
aghe1239	-0.468559914152	2.65949150588779	-6.144087	4.737115
aghu1255	-0.45053616352	2.73197487714854	-5.997509	4.90239649999998
agob1244	-0.837758415771	2.67687147360503	-6.48279425	4.170382
agut1237	2.29048016715	2.40353517703022	-1.656708	7.78829925
aheu1239	-0.298776214135	2.87605442980777	-5.9621115	5.256739
ahin1234	3.61506422722	2.25923961055974	-0.377166175	8.618197
aime1238	-1.0172078300565	2.81972891687927	-7.14330125	4.15276775
aito1238	0.9739379661825	2.68042774436506	-4.18403925	6.2608515
ajab1235	-0.07652020465	2.84121670483391	-5.9507375	5.47713525
ajas1235	-0.21493808431	2.76868643781955	-5.98800975	5.04908125
ajie1238	2.84320216415	1.77667741720381	-0.5524452	6.4456295
akha1245	-0.4320433015419	2.75865358953565	-6.24603475	5.10472349999999
akoo1248	-0.281667282536	2.71714140184805	-5.49935125	5.03258824999999
alab1237	-0.669102576635	2.52542491028907	-5.761338	4.0377285
alab1254	-1.340832550725	2.65783093729134	-7.06694725	3.4615795
alag1248	-0.654971701655	2.61540843477162	-6.01703	4.306709
alam1246	-1.579531912385	2.58533849601877	-7.38755725	3.31882575
aleu1260	-0.466580492435	2.71847059540206	-6.09247575	4.64598599999999
alor1247	-1.5003194800985	2.63727554402993	-7.271758	3.04126925
aluk1238	-0.195986674845	2.78566875382255	-5.673313	5.1687075
amam1246	-2.308428816305	2.55161406742405	-7.733608	2.480589
amap1240	-1.337219200765	2.79277201460311	-6.9867405	3.72491125
amas1236	0.94465588974	2.51150498669266	-3.984497	5.928118
ambu1247	-1.456292252505	2.62543786224867	-7.34618725	3.13685925
amdo1237	0.027164915665	2.84328012638295	-5.72143675	5.503491
amii1238	-0.859715880845	2.72390180915921	-6.59611175	4.4135785
anei1239	-1.8396867345615	2.31426973040217	-6.847365	2.22341575
anga1290	-2.38495793131725	2.55302066553066	-7.81339375	2.20061825
anuf1239	-0.164982158755	2.69081766127467	-5.69154275	5.4065825
anuu1241	0.05204995497	2.89720078536892	-5.9502955	5.71034725
aoua1234	-0.11164939075	2.75932168001606	-5.57387025	5.35948375
apat1240	0.2345840699845	2.96422180778366	-5.842981	6.214465
apin1244	-0.2789859988492	2.56876597694417	-5.2246165	4.57275224999999
apma1240	-3.564248920535	2.38870586799137	-8.7288005	0.551977649999999
apma1241	-1.7216438066125	2.70719123535678	-7.57321175	3.14755849999999
apur1254	-1.289537990825	2.32063785527499	-6.24039175	2.99927025
arak1252	-3.6224902286	2.33859562774335	-8.8669925	0.178690799999999
aram1253	-0.66623623604	2.73315998372251	-6.280514	4.4384125
arao1248	-0.5137488321365	2.41922138270077	-5.55043675	4.16169925
arap1274	-0.997285351835	2.55481807074756	-6.61244925	3.62612025
araw1273	-0.235357119125	2.79068951524994	-5.86173375	5.375459
araw1276	-1.46855051108	2.33399326108223	-6.3693725	2.90889024999999
arbo1245	-1.39782757751	2.53440494009413	-6.91835275	3.31151049999999
area1240	-1.3539884813075	2.10666395261638	-5.760557	2.481751
aree1239	-1.664835798685	2.19418138725474	-6.417347	2.24121824999999
argo1244	-0.862873542068	2.61262736726603	-6.4426225	3.89155999999999
arhu1242	-0.126989183525	2.48961646315407	-5.19448425	4.56930025
arig1246	1.80502149148	2.59827703628318	-3.02585925	7.29436225
arom1237	-0.31019724693	2.68474492680457	-5.71973875	4.76372475
arop1243	-2.372568475825	2.6014579495305	-8.42104625	2.1996775
aros1241	-1.438172368395	2.36837234891287	-6.4773505	2.77283474999999
arta1239	3.60567905395	2.33188515710594	-0.5055955	8.83631024999999
asha1243	-0.280690692985	2.02517700645208	-4.20513125	3.7513035
ashe1272	2.6889677486075	2.30252355482188	-1.1897705	7.79724349999999
assi1247	-0.7965778431535	2.54231066622407	-6.31483525	3.85042174999999
asur1254	-0.29367680831	2.58724377214519	-5.4576905	4.9381075
asut1235	-0.196034362835	2.65096894496774	-5.50706725	4.91279274999999
atam1240	2.14869575044	2.49690717187318	-2.082486	7.81962525
atay1247	1.172117268775	2.11747841969592	-3.0109615	5.5596805
athp1241	-0.18381356701675	2.80210449486369	-5.914351	5.435851
aton1241	1.071294076625	2.76043032197901	-4.18038975	6.66550475
aulu1238	-3.868544622515	2.25969797980211	-8.85612775	0.0283524799999996
auuu1241	-1.3559490209	2.69116508476612	-6.87771025	3.55829574999999
auye1238	-0.927184386035	2.73137961735458	-6.2767555	4.3326915
avac1239	-0.237975823125	2.71301296301118	-5.7274865	4.76164074999999
avat1244	-0.194570719805	2.7415800867875	-5.86932525	5.2499285
awac1239	-0.743228498492	2.77627672933024	-6.40956625	4.691827
awad1244	-2.50355911616	2.48665993555478	-7.82174825	1.955661
awar1248	-2.584692641465	2.41002873132613	-7.92592075	1.69927825
awar1249	-1.850224216885	2.51837517011064	-7.391137	2.68266075
awet1244	-1.03702123192	2.51844465575157	-6.48295575	3.558629
axam1237	-3.757587385763	2.25517569285104	-8.637788	0.15960324999999
axiy1235	-0.216139899815	2.83118358792846	-6.049256	5.28625949999999
ayac1239	-0.094401818825	2.69684351522849	-5.578178	5.10970049999999
ayiw1239	-1.08453549458	1.77995019700927	-4.70645675	2.271105
azha1235	-0.2672731002555	2.74832506130643	-5.9610125	5.06768275
baba1264	-0.448214075761	2.53848368572216	-5.7832865	4.2626615
babi1235	0.20056998602	2.50748197896512	-4.966975	5.014381
bada1257	-0.2190229305595	2.81641245517966	-5.937705	5.4324525
bafi1243	-0.29050610051	2.73306627692925	-5.70141025	5.06565275
bafu1246	-0.47245696111	2.64809482752688	-6.08486325	4.59470875
bagi1246	-1.466468457895	2.39795555649015	-6.545042	2.884188
bagv1239	-0.64330077279	2.63972976634229	-6.2424265	4.44014625
baha1259	-0.803641969415	2.43898161087372	-5.77316125	3.804369
bahi1252	-0.261497330364	2.82936271132608	-6.090005	5.385856
baim1244	-0.086940468875	2.82846662912037	-5.73667	5.67046825
baka1272	-0.160200954982	2.79845608060546	-5.6746325	5.28877174999999
baka1274	0.01595073983255	2.75156654663389	-5.3551205	5.59538125
bala1311	3.1046650174055	2.381397480614	-0.9911133	8.17223049999999
bala1315	-0.66781661546	2.40824384738043	-5.8262355	3.67556225
bala1316	3.411599701585	2.23700524533799	-0.4487509	8.2183975
balu1257	-1.821969178856	2.42873976651265	-7.24490825	2.3920215
bamb1269	-0.075170836165	2.80528506859461	-5.655096	5.46877774999999
bamb1270	-0.79862571799	2.42943975653021	-6.08922425	3.71016775
bamu1253	-0.403266997765	2.70879837245913	-6.02792675	5.03823775
band1340	-0.218053574875	2.82579302559514	-5.90920525	5.2291965
bang1354	-0.10943247532	2.98126130516481	-5.8826885	6.02217075
bang1363	-0.067670839095	2.65214005404992	-5.28266275	5.09945375
bani1255	1.843123245795	2.19678073151504	-2.195355	6.409102
bann1247	-1.682934836606	2.31037665641689	-6.695079	2.3697525
bant1281	-0.223403214875	2.80230291050669	-5.8838155	5.28387975
bant1288	2.576138413245	2.53901014767563	-1.83542175	8.32797725
bara1357	-0.241329682441	2.86903721182361	-5.8885035	5.52132125
bara1361	-0.175521520295	2.80472179760089	-5.862205	5.2558285
bara1370	-1.4782560842795	2.40271680576246	-6.83955825	3.02206725
bard1255	-0.420060359395	2.86849231668795	-6.298607	5.22292674999999
barg1252	-2.2668969761775	2.41162773320532	-7.4942365	2.02294175
bari1286	-2.225472266378	2.5223820185809	-7.5704175	2.1564975
baro1253	-1.0966496295505	2.08887426555173	-5.5002135	2.87615125
basa1282	0.449080391042	2.58859000785426	-4.80512325	5.83999
basq1248	-0.2999865066935	2.75326269325434	-5.66217525	5.34538825
bata1293	-0.5279849496	2.39181594999227	-5.682	3.9449295
baur1253	2.20430757293	2.22179972241091	-1.7944755	6.878471
bauz1241	-1.0505044300595	2.70838674441641	-6.72619275	4.00603
bayb1234	1.08679371196	2.35478822055851	-3.0739265	5.96006275
bebe1248	-0.21304019335775	2.7803632932199	-6.058637	5.44034225
beka1241	-1.49914963412	2.4042488783693	-6.716343	2.7796035
bela1254	-0.10764588005	2.71539127040753	-5.716087	5.210623
bela1260	-0.009875869297	2.00536606944622	-4.10476075	3.836643
belh1239	-0.1885342081935	2.75745428871004	-5.686621	5.30486675
beli1257	0.00336569953	2.83085335097009	-5.879037	5.71685025
bell1243	1.382738533985	2.4766701045404	-3.13655175	6.93749025
bemb1257	-0.102155583851	2.6724894475846	-5.4878845	5.1630395
bezh1248	-0.663254029568	2.62384621517794	-6.050553	4.566784
bhoj1244	-0.248551697672	2.80045500478472	-5.82906925	5.27637599999999
biak1248	-1.410421847724	2.4367881112046	-6.72511375	2.98278
bian1252	-2.450531720084	2.57710638635391	-7.97213975	2.13850925
biao1253	-0.08688041012	2.84789267846872	-5.94060225	5.54043825
biao1254	-0.115597352635	2.73140016848377	-5.6766695	5.40512875
biao1256	-0.0615526215105	2.85249992271738	-5.770179	5.63281825
biat1246	-1.665616281495	2.48074215456656	-6.85222725	2.85950075
bidy1244	-0.22629179514	2.82595504142681	-5.799773	5.2553945
bier1244	-3.43464572485	2.31710317168056	-8.46532675	0.629382699999998
bign1238	-3.8638522338	2.26629338774568	-8.742159	0.0111160774999992
biha1246	-0.83542723083	2.75934013621593	-6.62878975	4.3851975
bila1255	-0.135904265235	2.61346808018458	-5.39691	4.8320655
bili1260	-0.44592255024515	2.67818809446691	-5.88903925	4.77974625
bilu1245	3.46883403171	2.13453202416462	-0.4110968	7.91943275
bimi1240	-1.09397296208	2.79328441097914	-6.9679215	4.039994
bina1277	-2.006859130173	2.61448662027251	-7.61826275	2.85170149999999
bine1240	-0.8633569280975	2.61164289980447	-6.3012485	4.00427775
