Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.240718648315	2.61077278417047	-5.79447525	4.8578105
abau1245	-1.1081965272375	2.580270922281	-6.801456	3.585603
abee1242	0.008512262425	2.71526678652318	-5.28577925	5.623657
abkh1244	-0.102641155805	2.75314291840875	-5.82103175	5.44960724999999
abua1245	-1.12391648855	2.56194783889992	-6.390297	3.56730275
abui1241	-1.293956747125	2.56215025408167	-6.88026575	3.4043065
abun1252	-0.952319037	2.73443316354997	-7.05357975	4.271988
acha1249	-0.28238530589	2.79892745754359	-6.37498775	5.3803575
acha1250	-1.63946577338	2.31608747370059	-6.74782225	2.42796475
achi1256	-0.02174746705	2.23932466072054	-4.395522	4.57738575
achi1257	-1.026384933375	2.27957283311916	-5.923358	3.045619
achu1248	0.1640539025145	2.65263291092252	-5.2675165	5.27716049999999
adan1251	-1.28322861343	2.549323690913	-6.87668125	3.19114424999999
adon1237	-1.370736057115	2.44855780423683	-6.748147	3.051022
adze1240	-2.534744532175	2.47976392205623	-7.97827425	1.69690225
afar1241	-0.28812882276	2.62414717220804	-5.6174465	4.97306299999999
aghe1239	-0.218325791952	2.60750685435294	-5.748546	4.8484325
aghu1255	-0.4957201185735	2.74275426684976	-6.250218	4.93874725
agob1244	-0.913832090655	2.56436174548332	-6.290071	3.8404505
agut1237	2.13183721161	2.32725396524621	-1.724118	7.5666475
aheu1239	-0.2966677155435	2.62797804113071	-5.7042115	4.922312
ahin1234	3.37117878126	2.28210194170553	-0.484133075	8.35901949999999
aime1238	-0.96147531149	2.68396858803786	-6.621151	4.1059705
aito1238	0.7649372084805	2.45019435493203	-4.11077875	5.72745875
ajab1235	0.097151015747	2.74354820293301	-5.572472	5.82766625
ajas1235	-0.3416847502185	2.67719700128485	-5.97494175	4.9070075
ajie1238	2.3971922599775	1.79174795015395	-0.922968525	6.1579025
akha1245	-0.5657110604	2.6233309865319	-6.02105975	4.5490525
akoo1248	-0.152206793935	2.79486037361433	-5.77772825	5.51944525
alab1237	-0.33974352581	2.46494063279458	-5.45625825	4.46736125
alab1254	-1.082113382371	2.53682963083398	-6.523204	3.746183
alag1248	-0.52223831433	2.49740046818305	-5.9308355	4.1011815
alam1246	-1.315865781265	2.62481385604773	-7.2990025	3.40924925
aleu1260	-0.63324751759	2.5629295930752	-5.77808425	4.20307125
alor1247	-1.276784863485	2.52688556336327	-6.942441	3.34038949999999
aluk1238	-0.19019706931	2.60325769182847	-5.76347725	5.1989825
amam1246	-2.269793402567	2.56148756791081	-7.873926	2.1827205
amap1240	-1.132156245664	2.58260551958795	-6.73949375	3.62127675
amas1236	1.2141579660475	2.54874799429618	-3.441212	6.575596
ambu1247	-1.192909327715	2.55941701349135	-6.66728275	3.557094
amdo1237	-0.0100745388085	2.50935837949058	-5.383459	5.07242225
amii1238	-0.77550292811685	2.60049394792234	-6.11253125	4.29782599999999
anei1239	-1.91267882175	2.22228653939011	-6.7781555	2.026363
anga1290	-2.380089202865	2.57492767218772	-7.98204325	2.18824725
anuf1239	-0.074943370545	2.72026036443274	-5.720831	5.51286375
anuu1241	0.109303608889	2.71268212592779	-5.24637325	5.70903975
aoua1234	-0.28660117938525	2.65158222078039	-5.6176955	4.78032
apat1240	0.246097816706	2.66559532060278	-5.0646885	5.79123475
apin1244	-0.375516996205	2.61237220468714	-5.96176175	4.725603
apma1240	-2.52133208488	2.32497380959982	-7.43849025	1.46977025
apma1241	-1.54350451407	2.60547795491537	-7.491738	3.17082099999999
apur1254	-1.209612472685	2.42802642286983	-6.82125	3.13462225
arak1252	-2.498185800444	2.24996324630563	-7.477011	1.24198925
aram1253	-0.86033233446	2.52946805661715	-6.0368905	3.8254325
arao1248	-0.089440498041	2.43402591619401	-5.03138675	4.6979995
arap1274	-1.145638820941	2.43159572627718	-6.4252625	3.10802099999999
araw1273	-0.189280913655	2.72490584501465	-5.687081	5.191431
araw1276	-1.391482170355	2.39409795306578	-6.56073875	2.80519
arbo1245	-1.6242202244725	2.38299843502112	-6.58208925	2.506303
area1240	-1.23293342379529	2.1238686535121	-5.5741	2.57706975
aree1239	-1.3110976429365	2.3292181609733	-6.17175025	2.8245305
argo1244	-0.653943413585	2.72651825601265	-6.639368	4.446307
arhu1242	0.353400516875	2.54497951466551	-4.67613925	5.39269675
arig1246	1.78514221395	2.61909293961625	-3.00035475	7.48631874999999
arom1237	-0.250334251135	2.69473389339456	-5.687037	5.08105775
arop1243	-2.3331303779765	2.61460900175184	-8.3429955	2.083818
aros1241	-1.3724179898634	2.45910353997983	-6.8754185	3.07336825
arta1239	3.33587831335	2.40927008413921	-0.64551725	8.73414674999999
asha1243	0.156370461825	2.06676071572887	-3.97757775	4.3778515
ashe1272	2.76365145925	2.29270759743314	-1.1807775	7.5804985
assi1247	-1.288180055361	2.49216298297647	-6.73380125	3.26382274999999
asur1254	-0.2935145081355	2.66961516221813	-5.70921125	4.88096949999999
asut1235	-0.139287296777	2.73444071634789	-5.64303325	5.17813125
atam1240	1.9302558525895	2.49586032345716	-2.355433	7.325153
atay1247	1.200313725365	1.98993297158464	-2.69326725	5.3240145
athp1241	-0.1057697230485	2.80229086903072	-6.1030055	5.5861085
aton1241	0.828269496468	2.6740021049241	-4.430748	6.1924335
aulu1238	-2.706105421785	2.27523518495311	-7.655591	1.10058999999999
auuu1241	-1.0592033337	2.57290256315902	-6.4859475	3.62611775
auye1238	-0.990001347325	2.68275174852868	-6.64754525	3.974845
avac1239	-0.1927771972	2.6625820313472	-5.694939	5.068387
avat1244	-0.089278640595	2.56025430767582	-5.520703	4.95130375
awac1239	-0.546404802465	2.71115379416825	-6.18928175	4.6263735
awad1244	-2.51282795703	2.5971121524282	-8.29432475	1.868143
awar1248	-2.59227900102	2.4901254938577	-7.96243625	1.57484825
awar1249	-1.770818218302	2.4751338154173	-7.43959175	2.61637824999999
awet1244	-1.136211968	2.54389538536403	-6.62267	3.36761025
axam1237	-2.630634655985	2.27123758167616	-7.54713975	1.2595555
axiy1235	-0.302233951105	2.762134741275	-5.894284	5.0637635
ayac1239	-0.082316444465	2.55011562161712	-5.2736365	5.12122199999999
ayiw1239	-0.95312794089	1.85704982611044	-4.939476	2.459481
azha1235	-0.410883783155	2.65172827965086	-6.1697375	5.02173975
baba1264	-0.2759349745775	2.71241032249564	-6.04206975	4.9696805
babi1235	0.289977097005	2.4629065129128	-4.84328925	5.1542265
bada1257	-0.16771291975	2.57015076355391	-5.69330275	4.92784025
bafi1243	-0.16383544074	2.81439959808911	-5.788554	5.54511775
bafu1246	-0.239986733085	2.70481550891675	-5.96202575	5.098616
bagi1246	-1.33256001668	2.2703116013648	-6.0232375	2.89422025
bagv1239	-0.64628573672	2.53243915802977	-5.87947425	4.23584325
baha1259	-0.69673927906	2.4251030033605	-5.72445125	3.801272
bahi1252	-0.204685731495	2.71818189421953	-6.114792	4.87312449999999
baim1244	-0.0334060077875	2.73994175760452	-5.4372715	5.680273
baka1272	-0.0970943558785	2.66094619659149	-5.37951325	5.154408
baka1274	0.07455688108	2.72432955680639	-5.6316525	5.77885475
bala1311	3.05361134088	2.5834965775561	-1.19067825	8.93907874999999
bala1315	-0.8305776343025	2.44494782996034	-5.77635075	3.78686125
bala1316	3.08794544915	2.28198997026975	-0.761025925	8.23279175
balu1257	-1.837955139145	2.52295857166933	-7.46906875	2.84347575
bamb1269	-0.2529421575995	2.78401486069868	-6.14220125	5.12071125
bamb1270	-0.744814893785	2.21897454142547	-5.4494905	3.364038
bamu1253	-0.21411242599	2.64195369064327	-5.58454525	5.11933575
band1340	-0.1042149216315	2.65916626960661	-5.619152	5.04779174999999
bang1354	-0.07594151035	2.56084452640728	-5.24910725	4.798518
bang1363	0.2115378247345	2.65732597665483	-5.260165	5.56850675
bani1255	1.5111015559095	2.23110948333323	-2.2779785	6.40254575
bann1247	-1.49954199143	2.28532640843844	-6.682138	2.474461
bant1281	-0.154177175019	2.72869641896094	-5.9824075	5.1334135
bant1288	2.39480608052	2.55957403964833	-1.9420445	8.44552775
bara1357	-0.1714631289715	2.75788467398403	-6.05060425	5.06149525
bara1361	-0.088858144274	2.76548316011604	-5.697321	5.3377775
bara1370	-1.32596774109153	2.37362332878057	-6.628413	2.822579
bard1255	-0.1656857422	2.70326467147802	-5.908114	5.08283725
barg1252	-2.213679074877	2.43998061473092	-7.56911825	1.92031125
bari1286	-2.157961970645	2.43907481405078	-7.52446225	2.03060575
baro1253	-0.692554283075	2.07009359509162	-5.090312	3.0824445
basa1282	0.523871552419	2.47769019703355	-4.45266825	5.6239495
basq1248	-0.25767247769	2.64747365788333	-5.7441175	4.9032135
bata1293	-0.39032562152	2.29539025537989	-5.18311875	4.05644299999999
baur1253	1.9854624085605	2.32582569634795	-2.07989425	6.99972225
bauz1241	-0.824281813995	2.51247802775917	-6.096601	3.7838685
bayb1234	1.0392565089535	2.29322870314453	-3.067325	6.06472574999999
bebe1248	-0.15064205606	2.62141078058255	-5.347369	5.1314915
beka1241	-1.294257016855	2.38873094890458	-6.567987	2.97453675
bela1254	-0.09176058685	2.70788413562936	-5.6501705	5.27697175
bela1260	-0.11610496455	2.13594031084244	-4.66367625	4.01622749999999
belh1239	-0.120503975359	2.79925415849325	-6.20071725	5.37541175
beli1257	0.058906042895	2.7306812833323	-5.68884975	5.756991
bell1243	1.276821989735	2.40305596549294	-3.15783175	6.329845
bemb1257	0.001031530574	2.73620541334366	-5.358205	5.47406075
bezh1248	-0.697916516095	2.51318087166602	-5.95019525	4.0663755
bhoj1244	-0.1530021711655	2.67042874694513	-5.67540375	5.38956575
biak1248	-1.239667139395	2.45567856279839	-6.736932	3.095615
bian1252	-2.518961796185	2.5220320620052	-8.11524375	1.912528
biao1253	-0.245371458451	2.61903251677115	-5.57676725	4.98076699999999
biao1254	-0.214975369035	2.63784671064457	-5.479264	4.993343
biao1256	-0.26107012252	2.64711133190655	-5.8053535	4.92625375
biat1246	-1.35938038074	2.42652045291359	-6.7285605	3.08303449999999
bidy1244	-0.1093012149775	2.83933015562879	-5.81888075	5.2426765
bier1244	-2.453845764715	2.39937207263964	-7.86716275	1.553641
bign1238	-2.70865652363	2.21632030451608	-7.556005	1.104468
biha1246	-0.619882536935	2.5935245843186	-6.13536675	4.273826
bila1255	-0.0321517007355	2.68344039912806	-5.56793325	5.412545
bili1260	-0.400050921305	2.58224298295426	-6.002448	4.58143875
bilu1245	3.37380822759	2.36394473298208	-0.7283994	8.62243325
bimi1240	-1.061035537005	2.66460822560664	-6.84141375	4.03843525
bina1277	-1.883805367625	2.70161532060753	-7.72443725	3.02828875
bine1240	-0.8769032089443	2.63403606634623	-6.45278125	4.16673475
bini1246	4.6620605028125	3.12193940817279	-0.3112522	11.931855
bira1253	-1.7848378534	2.46740589798201	-7.15806325	2.63720375
birr1240	-0.0911914283779	2.61443784538087	-5.61968475	5.24211799999999
bisu1244	-0.432204982125	2.74039273870706	-5.94523	4.84498149999999
bitt1240	-0.591733625849	2.49121470349483	-5.5883525	4.07420225
blab1237	2.012710540933	1.95539762063926	-1.54673475	6.15480775
blan1242	-0.47915320806	2.67010137589957	-5.83159075	4.57158274999999
bodo1267	-0.3670113981955	2.6153357558054	-5.7290085	4.68246674999998
bodo1269	1.135427850435	2.43568621850937	-3.67089525	6.10429949999999
boht1238	-0.7294683560975	2.36375296020018	-5.7649555	3.69440375
bola1250	-1.871873096545	2.39708677550133	-7.0455955	2.3319905
bolo1262	-0.1299148948755	2.64709138840893	-5.44003725	4.93433725
boly1239	-0.45282306964	2.69514299324081	-6.09916025	4.61056699999999
bomk1234	-0.07687249974	2.69876735830298	-5.670112	5.06220825
bond1245	-0.389122067785	2.59651681269218	-5.7168585	5.02473399999998
bond1247	-0.1307462375264	2.70019806410259	-5.865574	5.31541699999999
bong1285	-0.0203594907035	2.71973146809347	-5.606908	5.38904574999998
bong1289	0.3295121733145	2.04758666551441	-3.913476	4.466
bora1263	-0.2928156079705	2.29618696477053	-5.0076345	4.28980525
bora1271	0.01223563969	2.49033371796415	-5.054209	4.8547
bord1248	-0.3428320328	2.68168215380533	-5.97590125	4.76398699999998
bori1243	0.084426166215	2.65944625340298	-5.39431725	5.58470175
boro1277	-0.7163288948895	2.54493112792479	-6.2555925	4.29958749999999
boro1282	-0.5024659398045	2.45275266409242	-5.68377575	4.10146724999999
boto1242	3.07027594539	2.53392675190933	-1.1196365	8.809086
boun1243	-0.108830877815	2.58224769644806	-5.7011155	4.67276
boun1245	-1.484195553633	2.68437817681214	-7.372148	3.25499325
bouy1240	-0.4864270639325	2.73699828884659	-6.198008	4.65728449999999
brah1256	-0.04299114672	2.73070272662756	-5.2168935	5.422186
bret1244	3.483966220965	2.75539537371537	-1.11972075	9.74824125
budu1248	-0.3589882600807	2.6540531811948	-5.81131725	4.748495
budz1238	-0.092695857625	2.64746989970019	-5.56827725	5.3324665
buga1247	-0.508145880597	2.59549857049228	-6.1833715	4.1690315
buga1250	-2.580239011	2.41617720135868	-8.00819975	1.720673
bugi1244	-0.4759133841145	2.24835976487629	-5.09513875	3.858444
bujh1238	-0.227796213435	2.74202785971296	-6.01877375	4.789825
buki1249	-1.1259339671675	2.59676246621867	-6.44802475	3.64507725
bull1247	-0.083618734528	2.65395410009624	-5.65731575	4.98957525
bulo1242	-0.498929811445	2.56638278411451	-5.553023	4.35329825
bumt1240	0.077266181915	2.62493518730307	-5.21538025	5.306638
buna1276	-0.9331014632185	2.31991892529482	-5.90878575	3.24516475
buna1278	-1.241790543585	2.55956943628206	-6.797661	3.34700075
bund1253	-0.0635080679235	2.79169563912557	-5.61656475	5.44370575
bura1267	1.757766758455	2.44848331139589	-2.94416375	6.78998525
burj1242	-0.6401393953415	2.5666089761283	-6.22144375	3.99055499999999
buru1296	-0.132390602605	2.66120988135355	-5.85360025	5.191225
buru1303	-0.9379731528715	2.44963038084764	-6.1651485	3.45245925
buru1320	-0.4583752718635	2.47943764161017	-5.808599	4.3248905
busa1253	-0.042457432485	2.70774068378966	-5.89606775	5.28492025
bush1247	-0.051429796335	2.54335098688426	-5.2425155	5.05267575
buwa1243	-0.231973096305	2.01968916048509	-4.379306	3.73209725
bwai1242	-0.967158063289	2.12491042962427	-5.4607215	2.87538175
bwat1240	2.75973116999	2.02544016194247	-0.800594725	7.23961125
byan1241	-0.0262104978385	2.98865829209368	-6.190627	6.16729075
cahu1264	-0.80368313031	2.59978976794696	-6.24390125	4.251604
cakf1236	0.76239832523	2.24560080882384	-3.63207825	5.23516649999999
cald1236	-0.559426162241	2.64728006312893	-5.9543905	4.506479
caml1239	-0.18622947649985	2.69396477866793	-6.18561325	5.03868025
camp1261	-0.179354339989929	2.58282545082783	-5.49750475	4.93435
cane1242	-0.444636480795	2.45606181187392	-5.50126875	4.540569
caom1238	-0.34516400759	2.63842153696755	-5.82200125	4.79039775
carn1240	3.71782820472	2.64385582346624	-0.70744395	9.606233
cash1251	0.020946444276	2.46516989061152	-5.1893315	4.692421
casi1235	3.29279736732	2.55076124468	-0.84073635	8.97966875
cavi1250	1.708769870715	2.42535126512457	-2.8496735	6.50582675
cayu1262	3.395014094825	2.52051906242414	-0.8290836	9.046028
cebu1242	2.2576567586	2.41106891635789	-1.61283075	7.67242499999999
cemu1238	3.035123514832	2.145384816538	-0.7069172	7.56292549999999
cent1989	-0.3786636439715	2.59132403442087	-5.97644575	4.6732875
cent1992	-0.5867805449245	2.57362885475183	-6.02901725	4.13001225
cent2004	-0.12706691788	2.7904184203313	-5.872341	5.50544025
cent2050	0.1407429697505	2.42111262488084	-4.74468275	4.931116
cent2084	2.320661957595	2.30890421841004	-1.62175725	7.3281485
cent2087	2.18836024304	2.48714169964787	-1.96079025	7.61874649999999
cent2126	-0.013837055664	2.55793031098318	-5.12934475	5.27033025
cent2127	-0.6792589219055	2.54304399188414	-6.220614	4.0359405
cent2140	-1.67273383344	2.42743582571947	-6.873623	2.862211
cent2142	-0.2855821329135	2.5108045881893	-5.71611025	4.49002075
cent2150	-0.39597039248	2.66638472916397	-6.01695925	4.993855
cent2292	1.052884923317	1.84076340390258	-2.66826475	4.59211175
cent2314	-0.482207735895	2.7412118255349	-6.25934625	4.84376425
cent2322	-0.1064735607775	2.80588369027708	-5.702566	5.69185549999999
chad1249	-1.33574898063995	2.31483537527285	-6.33919225	2.96633175
chak1270	0.1270136728395	2.70195910146037	-5.42001225	5.48252374999999
chak1271	-0.1342341817535	2.63608777361576	-5.51937225	5.142381
cham1312	2.1121933880505	2.29761321564778	-1.93950975	6.99490025
cham1315	1.40680908545	2.40276921243859	-3.21490975	6.31804275
chan1313	0.13711293617	2.64634562056042	-5.07399275	5.37759175
char1269	-1.63827572784	2.65363352760253	-7.4953235	3.03918125
chas1234	-0.117006950502	2.84768332242172	-6.14428975	5.4903815
chec1245	-0.4015399833995	2.73590174572264	-6.207725	4.92810675
chen1255	-0.132520280813	2.68565679437605	-5.48424025	5.44871525
chep1245	-0.213827553891	2.77819909298964	-6.18883175	5.13002349999998
cher1273	-0.4425586341465	2.56501272739592	-6.0196055	4.692742
chey1247	-1.32856352801	2.41220001012626	-6.600116	2.96866275
chhi1245	-0.126725006025	2.79591357946542	-6.07260275	5.55658849999999
chic1270	-0.485724343663	2.63599605389702	-6.23860975	4.41511625
chil1280	0.54315127125	2.56360179691074	-4.61539875	5.83913899999999
chim1302	-0.329890482313	2.62140994183304	-5.961764	4.76529349999999
chim1309	0.045288767125	2.57460611223895	-5.15066475	5.27161825
chim1312	-0.19188052154215	2.62064760086783	-5.37847075	5.02398225
chip1261	-0.212891379543	2.59713093237603	-5.597934	4.83686425
chiq1248	-0.432772131262	2.76694046189554	-6.1378345	5.10279075
chir1283	0.612946501102	2.72467208535088	-5.2037685	6.0372575
choc1276	-0.3751450028175	2.61506163948438	-5.78888025	4.88975225
chon1284	-0.496057740042	2.77246460254366	-6.31704325	4.89315674999999
chot1239	0.750238756535	2.7209424161302	-4.64106675	6.33720825
chra1242	-0.40452353339	2.81963002839358	-6.26297575	5.0735
chug1252	0.226543403935	2.60551678260291	-5.3000405	5.4168915
chuj1250	2.81567484037	2.68082773551202	-1.6145135	8.6871
chuk1273	-0.18100867771	2.70250568525883	-5.85371425	5.087101
chuu1238	-0.505483151681	2.60013096888607	-5.77438975	4.25657475
chuv1255	-0.174087329925	2.60717664686956	-5.527803	5.08106324999999
chuw1238	-0.0902454300185	2.74275479935537	-5.70152975	5.2041505
cici1237	-0.1641779189595	2.54768041780429	-5.407808	5.050545
coca1259	0.428635795415	2.57187586961884	-4.73748975	5.60689
coeu1236	1.587816194795	2.41263259045008	-2.517079	7.03374375
cofa1242	-0.6813445168835	2.52672683195094	-6.25315475	4.06832525
colo1256	-0.4838492259485	2.6523736596085	-6.27533475	4.70525674999999
colu1241	0.95968102732	2.45681579020038	-3.30642825	6.45229525
coma1245	-0.508109670505	2.51036586944392	-5.776247	4.20464375
como1259	2.0815103322185	2.56169027381622	-2.19632175	7.8000155
cong1236	-0.035198391196	2.70208952576908	-5.7343695	5.20944224999999
copa1237	4.3846937918895	2.74836365847417	-0.106646675	10.57529
cori1240	-0.071371095975	2.43728379405706	-4.94243475	4.90784124999998
cors1241	-0.21428000737	2.66054408918404	-5.467279	4.98300499999999
cosa1234	-0.58912627985	2.55219339400277	-5.5253925	4.37786624999999
cota1241	2.738007667566	2.56167311125103	-1.52838075	8.7108335
crim1257	-0.12609315898	2.66025494169746	-5.3455385	5.2003465
crow1244	-1.38567664491	2.38063064856697	-6.46309525	3.16771675
cube1242	-0.68808918787	2.6088207225524	-6.545606	4.196685
culi1244	-0.717423310847	2.54425591220152	-6.15546675	3.9957835
curr1243	1.642130252833	2.25863695567122	-2.27721575	6.62758475
cypr1248	-0.535177600855	2.28867877106062	-5.39548525	3.8762255
czec1258	-0.06097139029	2.62458571304497	-5.2845135	5.01133599999999
daai1236	0.02188052172805	2.82671227852788	-5.688118	5.477176
daas1238	-0.8918047268325	2.46792905649411	-6.11718575	3.71107975
dadi1250	-1.43552102655	2.73826521688605	-7.38677425	3.40799625
dagb1246	-0.14151068378	2.71477355234601	-5.526976	5.150172
dagi1241	1.030469500221	2.63541897060308	-4.04024025	6.78175874999999
daka1243	-2.64525793085	2.30426163564123	-7.84177875	1.16790225
damp1237	-0.93894046845	2.32702859003992	-5.81844875	3.47598725
dana1252	-0.31219649525	2.62269307338723	-5.94049575	4.77932775
dand1238	-0.179727812483	2.80949212438172	-5.9305545	5.68064999999999
dani1285	-0.144482323455	2.72800192475634	-6.0578555	5.21359975
dara1250	-0.240537999535	2.7117311841035	-5.89955375	4.91110125
darg1241	-0.44522303429	2.63774113508503	-5.78043575	4.502096
darm1243	-0.019577902546	2.99782529269811	-6.24211425	6.248072
daur1238	-0.071038200429	2.72305283667384	-5.29196275	5.27861325
dawr1236	-1.501755153158	2.66354254476667	-7.42445325	3.22187774999999
daza1242	-0.322330582985	2.75896236788528	-6.10591275	5.20280249999999
dege1246	0.603334986915	2.49920337255306	-4.2286685	5.82996574999999
dehu1237	3.1423521830875	2.25750628091833	-0.558931275	8.1259775
dera1245	-0.94223248450525	2.62576502602491	-6.5207365	3.9560145
dera1248	0.210682134063	2.23884935848046	-4.313156	4.63437
desa1247	-0.5648141079214	2.33850486747915	-5.56839325	3.86361675
dhao1237	-1.043560857414	2.46555456546858	-6.4496085	3.02263225
dido1241	-0.698477835115	2.54409088947901	-6.353429	4.09616025
diga1241	-0.04854791828	2.74767623982368	-5.55900275	5.6027195
digo1243	-0.100219978182	2.67797638602973	-5.68062625	5.00244825
dima1251	1.700578114485	2.7078265163103	-3.3711375	7.53768824999999
djam1255	-0.787566903555	2.68655952429524	-6.27408575	4.2551335
djam1256	1.2863870430995	2.45319325133866	-3.190517	6.43100975
djee1236	0.85745913369	2.45141662600717	-3.8946175	5.8369045
dobu1241	-0.54522856724	2.10858975885014	-4.9295775	3.55855849999999
doma1260	-0.136642368745	2.66008356361515	-5.73267725	5.1594885
domm1246	-1.78901962471	2.67816862749703	-7.8980865	3.11195025
dong1285	-0.016232286485	2.86505786048047	-5.90118775	5.62163725
doro1266	-1.95088955269	2.38442135706663	-7.0802405	2.21206225
drun1238	-0.0022413711475	2.63990359426797	-5.55470925	5.15939575
dumb1241	0.871410128325	1.94492351242301	-3.13579775	4.8678865
dumi1241	-0.169954191105	2.67623208538668	-6.01068875	5.072386
duna1248	-1.10096141915	2.70085271793803	-6.83384525	3.99638374999999
dupa1235	2.480061090385	2.38196642771111	-1.56732	7.85775624999999
dusn1237	-1.5762500979045	2.49227345188481	-7.21341175	2.87244574999999
dutc1256	-0.099849401125	2.58986482003204	-5.4273645	4.96801775
dyul1238	-0.5638343270185	2.5203820265699	-6.0620445	4.40529525
dzao1238	-0.214006875815	2.61014820383406	-5.42283025	5.23042274999999
dzon1239	0.0453450756125	2.65121464977236	-5.51325	5.44715275
east1236	-0.596508446927	2.54468753263655	-5.556187	4.409452
east2328	-0.186852918285	2.70744026156322	-5.96857925	5.08388475
east2342	-0.346722589925	2.68878767233505	-5.731223	5.17386725
east2379	-0.320779830876	2.57098065441446	-5.6691705	4.752316
east2447	-1.33325039743	2.13933911187094	-5.870716	2.524183
east2485	-0.917837488923	2.2928571250108	-5.8507725	3.32366275
east2516	-1.3287261340775	2.70253775390714	-7.2527185	3.440361
east2555	0.119579582065	2.70345622939317	-5.25199075	5.46754325
east2556	1.6605806900015	2.10998385837482	-2.12169025	6.18791775
east2563	-0.459357850935	2.63849354409014	-6.0291745	4.615332
east2773	-0.17353333426	2.70796711413242	-5.72948475	5.05041475
egyp1253	2.183152860171	2.28906605905811	-1.799459	7.054109
eipo1242	-0.774940049905	2.65736424154792	-6.52304225	4.3354055
ekar1243	-0.8360116509575	2.66303081534849	-6.37087775	4.29879849999999
elem1253	0.2634237898	2.4929956494545	-4.87780975	5.318675
emai1241	2.843477399937	2.7770846481821	-1.96361075	8.90975575
embe1262	-0.3002682011	2.65571225171374	-5.81110125	4.96752599999999
enuu1235	-0.40730909464	2.57426895751688	-5.7321025	4.596081
epen1239	-0.32275507139	2.81941700997542	-6.17490475	5.0175745
ersu1241	-0.08567678075	2.78248607951484	-5.80697825	5.39339224999999
erzy1239	-0.0971840105275	2.72986977210023	-5.7794555	5.434574
esan1238	2.922589256675	2.71062971517531	-1.51676425	8.87677199999999
esee1247	-1.788578102945	2.46506619030867	-7.35610075	2.6494315
esee1248	-0.2599938713095	2.40400978761961	-5.115573	4.42432925
esim1238	-0.173023712645	2.53098392213508	-5.37200425	4.6768705
esto1258	-0.191469485436	2.717062496551	-5.8348735	4.98812725
even1259	-0.035082554845	2.81475009262665	-5.9874995	5.6137445
even1260	-0.002021986835	2.67625614286569	-5.3393815	5.25732224999999
ewee1241	-0.0342085148393	2.6538051090775	-5.41396875	5.06551125
fala1243	1.7366539657195	2.65863287027961	-3.08220825	7.470706
fare1241	-0.055176992121	2.61253976705507	-5.64723125	5.44502625
faro1244	-0.11671901236	2.72935404916233	-5.65122625	5.21578075
fass1245	-0.92635318065	2.54807760984075	-6.3384905	3.8369055
fiji1243	-0.639323486756	2.01010370892315	-4.85417075	3.13410325
fili1244	2.43169253519	2.46086389553679	-1.53543175	8.16763374999999
filo1235	1.2547651030955	1.81970068472087	-2.16818325	5.10347475
fina1242	1.484969151285	1.87477101396072	-2.0560905	5.080538
finn1318	-0.060777927912	2.64114317108534	-5.62398275	5.1141595
fonn1241	0.0953416271905	2.74526148307228	-5.585401	5.6386475
fore1265	-0.144722678655	2.63538436285482	-5.6181445	5.09146675
fore1270	-1.9554299827	2.67145598875317	-8.01632125	2.817814
fran1266	2.29245082338	2.45634158228148	-1.7904005	7.729864
fuln1247	-0.2737736582795	2.50928521265393	-5.3595695	4.57298725
furr1244	-0.199524249175	2.69439388332831	-5.7168705	5.3506345
futu1245	-2.60840308232	2.20508513518158	-7.70845075	1.200264
fuyu1242	-2.072635574375	2.48875625163272	-7.104563	2.50481975
gaan1243	1.032202484025	2.05420951343958	-2.71689675	5.29104725
gade1242	0.147675610433	2.55418658281456	-5.13123425	5.09791149999999
gaga1249	-0.06440458993	2.69446412544065	-5.97417125	4.897979
