Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.52276761517	5.14452717075684	-18.4961825	2.12596875
abau1245	-8.007626164405	5.86393347390087	-19.8850675	3.50131475
abee1242	-8.140585101585	5.40299972533362	-18.502855	2.94585724999998
abkh1244	-7.678249734135	6.0644486845752	-20.02929	4.01423249999999
abua1245	-6.03121560541	5.34323010831128	-16.4038175	4.656093
abui1241	-8.1064355232	5.95209789872593	-19.80472	3.64858749999999
abun1252	-13.6082164809	7.85943969315998	-29.9204625	-0.261386300000016
acha1249	-10.56002892392	6.31511331440893	-23.9139875	1.12299399999999
acha1250	1.093993629745	4.41682426292993	-6.3797685	11.123625
achi1256	1.637792721915	4.43878616682605	-6.65961625	11.24849
achi1257	-1.946894824296	4.30749183930718	-9.736056	7.34461174999999
achu1248	-3.68461941055	5.01994689301473	-13.1395575	6.89234799999999
adan1251	-8.11953981925	5.9773845848519	-20.287825	3.58100674999998
adon1237	-1.706597965975	4.34881103312239	-9.72640775	7.5063265
adze1240	-1.5349574159215	4.24720078996006	-9.2988075	7.69400224999999
afar1241	-3.71676799691	4.70529982246026	-12.73799	6.04623824999999
aghe1239	-8.1067720988	5.3779954746779	-18.9778275	2.4316485
aghu1255	-7.907701137865	5.69401025206351	-18.7449975	3.32953099999998
agob1244	-8.101874986215	5.92173005185779	-20.570545	3.513391
agut1237	3.555095245475	4.31585006508368	-4.13397425	12.9947675
aheu1239	-2.70142320688	4.58704304595807	-10.9241025	7.151015
ahin1234	3.4768401168885	4.25590763804416	-3.87607425	12.7123775
aime1238	-8.86582272945	6.16846368325791	-21.627605	2.42381025
aito1238	-10.872897906425	7.68066505079018	-27.61658	2.56820924999999
ajab1235	-8.103840104315	5.4409934766104	-18.62255	3.04517124999999
ajas1235	-7.691693053	5.94934932295686	-19.37057	4.02109624999998
ajie1238	-0.140286322306	4.17672256142915	-7.7060245	8.92641475
akha1245	-10.62500166034	6.16859546163021	-23.7776675	1.05511925
akoo1248	-8.6521597427135	5.22307365790056	-19.0775125	1.913965
alab1237	-2.50281638407	4.88208150087072	-11.5953375	7.93674475
alab1254	-3.74161218699	4.68234577425036	-13.056405	5.96396399999998
alag1248	-3.610565327365	4.67995725595107	-12.21469	6.130366
alam1246	-7.982582760795	6.03557335268412	-20.139305	3.74376949999998
aleu1260	0.110570627792	4.8234007054186	-8.68319475	10.48561
alor1247	-1.820520356725	4.40614800856567	-9.883177	7.24343974999999
aluk1238	-10.2072593562918	7.12635670541859	-25.5507125	2.02905275
amam1246	-7.8704551175765	6.02761919324264	-19.932985	3.89267674999998
amap1240	-5.95451374286	5.51207146592005	-17.1461025	4.883693
amas1236	-7.6209735395	5.99898867745713	-19.88267	4.2207455
ambu1247	-5.9940951619	5.44320700074753	-16.9415425	4.53982149999999
amdo1237	-10.5300468848	6.09717734595154	-23.0963975	1.25061875
amii1238	-8.1502811147	5.90389251687513	-20.1767525	3.19124874999999
anei1239	-0.62578832117	4.29888033929	-8.404446	8.35243724999998
anga1290	-13.60933978075	8.06062341167068	-30.7074225	1.09514275
anuf1239	-8.0981447952305	5.3442717301004	-18.3138925	2.93204675
anuu1241	-10.4657830107	6.0519295434862	-23.1101775	1.23881575
aoua1234	-10.869052463375	7.68727523710956	-28.0196575	2.36967774999999
apat1240	-10.6423357089215	6.24376848662548	-23.1072625	1.36591924999998
apin1244	-5.510998410955	5.23563612776116	-15.9779875	4.94517174999999
apma1240	-0.059211983415	4.22580597391633	-7.75214975	9.10164025
apma1241	-13.54572266585	7.88566751570733	-30.68483	0.619829524999994
apur1254	0.1845326122462	4.47122724511766	-7.78295475	10.3941925
arak1252	-0.055881332745	4.27647853134552	-7.788383	9.862198
