Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.25652661565	4.98908952614925	-18.49848	1.831607
abau1245	-9.392744326875	6.18724612185541	-21.89163	1.94829949999999
abee1242	-8.07489842545	5.089693154947	-18.329755	1.22191675
abkh1244	-4.228786223645	5.32842978467399	-14.871945	5.93666649999999
abua1245	-7.2890423270665	5.73304824578372	-19.0450575	3.36733799999999
abui1241	-8.38040760765	6.02338947722211	-20.323205	2.89539675
abun1252	-10.65380341023	8.05390964899471	-27.86778	3.4445045
acha1249	-10.10498162091	6.23261012754555	-23.917655	0.851127974999985
acha1250	1.876981394735	4.14339397709565	-5.544852	11.1822325
achi1256	1.44437300762	4.50657319092369	-6.8225155	11.1594775
achi1257	-1.06455874315	4.18534753943081	-8.83162625	7.33670874999998
achu1248	-2.2993894478	4.75277109359801	-11.4672025	7.591043
adan1251	-8.3561276809	6.2171968420592	-21.0754025	3.19010275
adon1237	-1.8351943356	4.28432960551272	-9.675695	7.199976
adze1240	-1.739337802515	4.26019076896909	-9.426532	7.36004525
afar1241	-4.763334055945	5.16274100099999	-15.692145	5.14679675
aghe1239	-7.8892869043	5.12866231450499	-17.939095	2.03924224999999
aghu1255	-8.609307259235	5.49696628755895	-19.241625	2.15841
agob1244	-7.162992828245	5.65734488348601	-18.8383275	3.63258025
agut1237	3.217758759015	4.11540439691939	-3.91967275	11.9518425
aheu1239	-1.74629258216	4.36887955858546	-9.90847825	7.15814424999998
ahin1234	3.270249804375	4.14292312422346	-3.62333925	12.1548975
aime1238	-4.61839200984	5.45601855839493	-15.156025	6.14666149999999
aito1238	-9.739076377635	7.8324495733275	-27.6674225	3.45586849999999
ajab1235	-8.0590654585505	5.01798945712837	-18.1829275	1.469048
ajas1235	-8.837599411895	6.32087892829443	-22.70749	2.91633349999999
ajie1238	-0.330879373045	4.01529760995289	-7.725234	8.46870949999998
akha1245	-10.11208663905	6.22629662648054	-23.69208	1.1105645
akoo1248	-8.32672059975	5.09309375272549	-18.3650975	1.67209324999999
