Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1808020217664	2.53614114046388	-5.46742	4.75952375
abau1245	-1.0657380506	2.53339937576312	-6.2969795	3.53948024999999
abee1242	-0.08164362953	2.72624582295734	-5.5723	5.532219
abkh1244	-0.1102006448465	2.68933612638824	-5.72956875	5.24529875
abua1245	-1.1703850545375	2.60637249666524	-6.867726	3.716654
abui1241	-1.3103552749023	2.57808854654083	-6.66014825	3.56613624999999
abun1252	-0.8126423050445	2.58875148938426	-6.30571225	4.04163875
acha1249	-0.266857064919	2.61753564927243	-5.67152	4.67372499999999
acha1250	-1.33378217635	2.2960069750907	-6.6041235	2.71393799999999
achi1256	1.20259302789	2.29003773756055	-3.11025175	6.06326025
achi1257	-0.888984591915	2.50880634542474	-6.20781275	3.76100424999999
achu1248	-0.061127498966	2.55038711005386	-5.01085625	4.8087175
adan1251	-1.296969238155	2.55004637369697	-6.57857375	3.4429465
adon1237	-1.410173917355	2.53093357758808	-6.92760225	3.27945224999999
adze1240	-2.4523956023885	2.45658449451034	-7.7791845	1.80423475
afar1241	-0.5046336842505	2.58048804315706	-5.88603775	4.44208975
aghe1239	-0.177125881444	2.59717597866932	-5.6366835	5.058401
aghu1255	-0.317770011868	2.8280115561749	-5.851606	5.237714
agob1244	-0.6947960165	2.59739515952673	-6.00501875	4.17067725
agut1237	1.994634550345	2.2789735888375	-2.07388625	6.9143145
aheu1239	-0.28700394076	2.61269882202562	-5.44697	4.84139025
ahin1234	3.3446451938625	2.17374781139706	-0.341793575	8.18827025
aime1238	-0.832311420195	2.64995779636755	-6.34421325	4.3084425
aito1238	0.7715143962495	2.56434990024844	-4.523824	5.7503675
ajab1235	0.05231079908205	2.76729240007189	-5.70314725	5.67321874999999
ajas1235	-0.930326705995	2.54477084920785	-6.38180825	3.9304115
ajie1238	2.735074236735	1.81497170410683	-0.568945875	6.52117199999999
akha1245	-0.41045530311	2.54201840012623	-5.470955	4.65261325
akoo1248	-0.0718080491107	2.63655844900771	-5.34160175	5.32645025
alab1237	-0.659420780115	2.41615127407553	-5.64591625	3.64315225
alab1254	-1.008941557135	2.58178679966774	-6.70513025	3.52829925
alag1248	-0.610216082925	2.51410834142533	-5.9853335	4.33493225
alam1246	-1.165624193235	2.50712484910659	-6.52738925	3.66823449999999
aleu1260	-0.33169504507	2.51072837113331	-5.4815015	4.38777325
alor1247	-1.295105225539	2.51698817668938	-6.47492325	3.32304525
aluk1238	-0.1148863337625	2.52759130000891	-5.3529005	4.85716949999999
amam1246	-2.142114138335	2.49635847347546	-7.53876125	2.3696255
amap1240	-1.0694635270945	2.59747333759729	-6.3834435	3.75309925
amas1236	1.33509462857015	2.60895042199306	-3.48988825	6.5912635
ambu1247	-1.19099696802	2.6474614528691	-6.9441005	3.60718775
amdo1237	-0.013333883293	2.75541289055644	-5.694088	5.63938099999999
amii1238	-0.60569376153975	2.55271295075274	-5.91335225	4.41285675
anei1239	-1.7387434662795	2.30451749348397	-6.7959685	2.42066225
anga1290	-2.296880496265	2.37277032930648	-7.7149025	1.79282325
anuf1239	-0.13375728439	2.70053465838341	-5.7911505	5.2942975
anuu1241	0.085337460248	2.59995867511509	-5.21798475	5.19545575
aoua1234	-0.2354707393335	2.6520163998375	-5.73861675	4.96159149999999
apat1240	0.2610093305	2.7128463397901	-5.02452125	5.65904125
apin1244	-0.33526747664	2.53371117312492	-5.576167	4.56236049999999
apma1240	-3.203896375	2.24380991804688	-8.01813225	0.609949625
apma1241	-1.36346319223	2.55029528987419	-6.96813725	3.52540975
apur1254	-1.24601730166	2.25137640987782	-6.010524	2.72719874999999
arak1252	-3.277622045194	2.15457910511845	-7.8225185	0.403897299999995
aram1253	-0.5284285577605	2.48792731042695	-5.505343	4.26341225
arao1248	-0.1070898313545	2.37462112051846	-4.8591645	4.639325
arap1274	-0.9240407594805	2.40982866953126	-6.14084875	3.58341275
araw1273	-0.19410664641	2.70712092449805	-5.64159075	4.83123275
araw1276	-1.356042325355	2.16482218559005	-5.9741435	2.662539
arbo1245	-1.4770622891725	2.47745384093723	-6.4325475	3.05556325
area1240	-0.5820769584745	2.12528610818333	-5.115235	3.50024125
aree1239	-1.517513915985	2.16039399174159	-6.0792315	2.52577725
argo1244	-0.691300744345	2.52028171904317	-6.063673	4.09947824999999
arhu1242	0.327679702095	2.44693584764964	-4.934398	4.95712
arig1246	1.856356322015	2.62296460584644	-3.13089175	7.48398599999999
arom1237	-0.202284799034	2.61711802149902	-5.34055775	4.93087399999999
arop1243	-2.280246937485	2.44081830037777	-7.38575825	2.046004
aros1241	-0.74741337618	2.26317424343126	-5.23407825	3.56616299999999
arta1239	3.203643212747	2.29266676066616	-0.63482965	8.2041375
asha1243	-0.1951385118775	1.97222775750887	-4.08556075	3.84347975
ashe1272	2.54070716838	2.14040749070416	-1.19080825	7.22334425
assi1247	-1.250119876585	2.31976380522314	-6.01824475	2.93301925
asur1254	-0.307081715562	2.58395752127478	-5.54892275	4.823147
asut1235	-0.176115686659	2.57616612278537	-5.47603025	4.95916
atam1240	2.06656080254545	2.2856654680628	-1.8696485	7.17263949999999
atay1247	1.026660887375	2.05875323106253	-2.7714215	5.31517375
athp1241	-0.15735816326465	2.7451082439341	-5.7237055	5.1095555
aton1241	0.9240519352205	2.50359543464308	-4.00333575	5.956716
aulu1238	-3.476665716315	2.15286154526513	-7.95065225	0.127510725
auuu1241	-1.184468948849	2.53787123640078	-6.47115175	3.57720275
