Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.91324633	5.27794397551542	-18.3290175	2.986131
abau1245	-9.35356044365	5.88800106355844	-20.95496	1.81360949999997
abee1242	-7.55875470952	5.40794063002929	-17.464375	4.21437124999999
abkh1244	-11.43352358382	7.6177929641449	-28.7881675	1.66425474999998
abua1245	-10.34236108612	5.51932495082304	-21.19292	0.824678574999989
abui1241	-8.661399281725	5.6768448824157	-19.9675475	2.91852874999999
abun1252	-8.011139319935	5.73209152498974	-19.181085	2.965981
acha1249	-8.21094964615	5.68866861797632	-19.6916925	3.5044115
acha1250	1.56493876156	4.31821807926296	-6.15831475	11.2293125
achi1256	-1.2711781459	4.3680239049748	-9.4827895	8.02633649999999
achi1257	-2.8452757254395	4.26197500187206	-10.7701175	6.819224
achu1248	-1.964392725188	4.74342852959369	-10.87022	7.84213599999999
adan1251	-8.6686667788	5.69343483079879	-19.4845525	3.08424624999999
adon1237	-3.3789774074	4.3502220526535	-11.69179	6.172997
adze1240	-2.80532717472	4.34877068804328	-10.7297375	6.97845725
afar1241	-3.024939910165	4.7494026124364	-12.111655	7.3272825
aghe1239	-7.47879663365	5.26364136711434	-17.65564	3.34351575
aghu1255	-9.85964860295	5.22739313495777	-20.242445	1.101731
agob1244	-9.177943067605	5.8847894385786	-21.14236	2.14251024999998
agut1237	1.4688742666325	4.20934329657357	-6.30960325	10.9565
aheu1239	-1.62106754162	4.78461679704358	-10.54548	9.0680525
ahin1234	1.565747109515	4.21706936533758	-6.26929275	11.2439675
aime1238	-8.7136274617	5.77192023861171	-20.8841175	2.273767
aito1238	-7.7913024818	5.74536035976059	-19.381405	4.03117674999997
ajab1235	-7.53548456341	5.39308763765844	-18.1804	3.72670224999999
ajas1235	-7.341914641395	5.97260780558099	-19.2587575	4.10027675
ajie1238	-1.960597491055	4.19817148549049	-9.56471075	7.73251425
akha1245	-8.206515710165	5.6284405945129	-19.4038525	2.99101949999999
akoo1248	-7.97142857475	5.26612863680625	-18.2290775	3.00248424999999
alab1237	-4.367096265385	4.62927016723922	-13.259455	5.66082299999999
alab1254	-2.63335608228	4.89629708492647	-12.11783	8.17152925
alag1248	-2.6557821697255	4.81879463244886	-11.535845	7.87900824999999
alam1246	-9.27739808545	6.00513585146566	-21.54926	2.5845285
aleu1260	-4.976971154264	4.68185443634346	-14.199395	4.8639255
alor1247	-3.38868715182	4.40606212737073	-11.65511	6.38844975
aluk1238	-6.343899838595	5.80649129004846	-18.0054375	5.15507925
amam1246	-10.350351348575	5.49925036934028	-21.353865	1.45689225
amap1240	-7.13047958528	5.23726279433398	-17.4410725	3.40572449999999
amas1236	-2.1291112664	4.9782835770592	-11.55844	8.3481105
ambu1247	-7.168889705325	5.13009975599753	-16.9735175	3.43299749999999
amdo1237	-8.22509800815	5.55998706212635	-19.473815	2.75344949999999
amii1238	-6.2599220169771	5.02097122498498	-15.49088	3.90696975
anei1239	-2.043014126365	4.31840615912687	-9.8791575	7.714608
anga1290	-9.206180757395	5.51952771428847	-20.254915	2.1453825
anuf1239	-7.53381426225	5.35690411125967	-17.7677125	3.89273175
anuu1241	-8.1862587725	5.60640958128695	-19.3514575	3.554867
aoua1234	-7.8358353982	5.71486565320234	-18.7190075	3.93322825
apat1240	-8.1591820784	5.60936455355485	-19.063945	3.05829224999999
apin1244	-5.443496457755	5.10861251463311	-15.5048525	5.03396049999999
apma1240	-2.2035841988	4.32758635042039	-9.84735925	7.50585375
apma1241	-8.78699805165	6.02875779553708	-20.11094	3.516375
apur1254	0.7203840806145	4.383884963162	-7.118115	10.5307675
arak1252	-2.134203232115	4.34808922722712	-10.1031875	7.0026125
aram1253	-10.0217582595	5.88518904566286	-21.944985	1.49210024999999
arao1248	-1.110990072717	4.46966978554146	-9.297208	8.57792174999999
arap1274	-3.77270732189	4.44514237160242	-12.2710725	5.56352325
araw1273	-5.4117344840025	5.00882361848957	-15.40684	4.327559
araw1276	0.750327858625	4.28650663904546	-7.1986585	10.36039
arbo1245	-3.148674166525	4.7799519570718	-12.460745	7.36329074999999
area1240	-3.25901092389	4.2596742326782	-11.0964	5.93140775
aree1239	-2.98809631042	4.34406018732331	-10.9928275	6.4343965
argo1244	-1.81812994743	4.75606982768436	-10.56315	8.7501545
arhu1242	-2.7060424309335	4.42619828605812	-10.919805	6.903964
arig1246	-5.9440419934555	5.02262643364262	-15.6108925	4.56724525
arom1237	-3.2618850318	4.76645618951943	-12.1804425	7.23814425
arop1243	-3.119463689535	4.41113325366857	-11.148565	6.65828074999999
aros1241	-3.138064396695	4.26863290777705	-11.0185275	6.1907905
arta1239	1.90637980645	4.23069097993763	-5.995976	11.865615
asha1243	1.7313817075	4.17441972521123	-5.7508845	10.7382975
ashe1272	2.330799579985	4.23380437086592	-5.2390545	11.8821775
assi1247	-4.77713266665	4.84663995140302	-14.292515	5.13288749999999
asur1254	-2.5614855068545	4.74688378797621	-11.2792	8.02842899999999
asut1235	-8.14639737192	5.24337116805046	-18.6952975	2.482296
atam1240	2.12677469497	4.28805766932402	-5.80207775	11.4787075
atay1247	0.174444297905	4.35735027875385	-7.85765075	9.71101199999999
athp1241	-8.28123889896	5.55976992719611	-19.3137575	2.8202615
aton1241	-8.17453312045	5.60865485802557	-19.4086275	3.42319899999999
aulu1238	-2.27669917937	4.33702941279838	-10.230295	7.08092099999997
auuu1241	-10.41435722733	5.53087379299351	-21.7092875	0.760188499999994
auye1238	-9.77758922865	5.28762842006269	-20.070845	0.861138699999956
