Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.5127613918	5.07590787600057	-18.0930675	1.97698375
abau1245	-9.3167655667125	6.15276719242821	-21.8695075	1.83388825
abee1242	-7.578650985805	5.01714994897815	-17.81886	1.95532374999999
abkh1244	-5.1667025741455	5.59798693346835	-16.927955	5.28452075
abua1245	-9.0103030189	6.02357619060313	-21.6480725	2.195578
abui1241	-7.6331727374935	5.7093585670431	-19.100585	2.77149874999999
abun1252	-9.23460764895	6.26885387174948	-22.497935	2.418501
acha1249	-5.83181224171	4.88856649255897	-15.69842	3.4719955
acha1250	2.554951430245	4.00956629273713	-5.2074785	10.7930475
achi1256	2.36773724345	4.15455523524465	-5.7841465	11.06042
achi1257	-0.69266738652	3.87684292258547	-8.03108825	7.31789075
achu1248	-3.92176693085	5.01284971664246	-13.92956	5.29965
adan1251	-7.61196114545	5.72995032781522	-19.3314825	3.3551205
adon1237	-1.947261658528	4.00708659299648	-9.4478755	6.25515524999999
adze1240	-1.652429291168	4.09569278969523	-9.8116875	6.3680185
afar1241	-2.607928400845	4.34179622296297	-11.10619	6.12308924999999
aghe1239	-6.980476189485	5.16345930376493	-17.5524875	3.04621175
aghu1255	-8.95223214303095	5.69990189010193	-21.297195	1.27584975
agob1244	-9.51856197147	6.15809424089215	-22.102045	1.54623424999997
agut1237	4.04728967474	3.96265057590143	-3.19996875	12.295115
aheu1239	-1.011179222235	4.25545500288813	-9.2755595	7.7592185
ahin1234	4.261169616725	3.80085857320891	-2.50632475	12.4516325
aime1238	-8.79985024615	5.96565384807051	-21.3927	1.83043599999999
aito1238	-2.02200439355	4.65743425482112	-11.52556	7.32585825
ajab1235	-7.59260310375	5.0701533629652	-18.16347	1.87174125
ajas1235	-5.47729742288	7.20409365879995	-22.2411375	6.38687174999999
ajie1238	-0.2366039328	3.90818781269749	-7.70155275	7.92758175
akha1245	-5.9435741023	5.04442420440223	-16.1280725	3.17172699999999
akoo1248	-7.511987496145	5.08963616925755	-18.0500725	2.06062425
alab1237	-5.075513478225	4.99150605265513	-15.095505	3.98595775
alab1254	-2.49999009153	4.43507678338955	-11.5756575	6.30499375
alag1248	-2.20657917925	4.49373921243265	-10.91944	6.58631475
alam1246	-9.31600846825	6.10948870142148	-21.6415125	1.86950975
aleu1260	-3.4163273009	5.07191898641371	-14.217355	6.13419525
alor1247	-2.01898482946	3.98452004600557	-9.64953725	6.3620505
aluk1238	-11.1122313011635	7.84096735949689	-28.23586	1.53530599999999
amam1246	-9.8607357931	5.8650448139051	-22.03876	1.11839649999999
amap1240	-8.17677871935	6.07243505592556	-21.021755	3.13424975
amas1236	0.46814843875	4.91664439572582	-9.3997405	10.014625
ambu1247	-8.7433485312	5.74979752584524	-20.609685	1.70991924999996
amdo1237	-6.14054503905	4.91947978607323	-16.0405125	3.22163574999999
amii1238	-9.4128821494	6.05815033157664	-22.20192	1.85252974999999
anei1239	-0.44405772281	3.88244289506169	-8.19314975	7.32899124999999
anga1290	-8.59677115735	5.91990170577638	-20.8283875	2.45834124999999
anuf1239	-7.487849842055	5.09158064268102	-17.9402475	1.8091105
anuu1241	-6.08535424991	4.81547789774602	-15.3098375	3.50142325
aoua1234	-1.98762561975	4.57636441151713	-11.10646	7.19211275
apat1240	-6.1015367431	5.01532502820837	-16.17503	3.485226
apin1244	-3.31183722447	4.76343871906285	-13.28942	5.59040999999999
apma1240	-0.8669584712175	4.03219724932099	-8.699918	7.14037925
apma1241	-9.289642902445	6.43948871796911	-22.6797175	2.57364949999999
apur1254	0.66431327028	4.33654989028127	-7.5706015	9.45608925
arak1252	-0.91915856438	3.98628731794267	-8.6342415	7.0854605
aram1253	-5.8319065116905	5.43511800504416	-16.9150925	4.858017
arao1248	0.30893094209	4.1326755277301	-7.6275885	9.01435749999998
arap1274	-1.143893021875	4.2423263265253	-9.09099375	7.556151
araw1273	-3.587801882395	4.81815779504664	-13.4883325	5.6860275
araw1276	1.965372183515	4.04249790099431	-5.75378725	10.38344
arbo1245	-2.8007750719465	4.33370744031235	-11.183005	5.665918
area1240	-1.05462229191	3.91744577589541	-8.7952855	6.897019
aree1239	-1.9882437115905	4.02997259383688	-9.69851525	6.24188375
argo1244	-1.25260701871	4.44616744212062	-9.9932985	7.50774325
arhu1242	-3.61718974252	4.52629630766709	-12.8798025	5.151091
arig1246	-4.364356164375	4.63568940470036	-13.38473	4.75212924999999
arom1237	-2.760070598915	4.61801817649594	-12.187675	6.2614195
arop1243	-1.820927019425	4.10145760494971	-10.031605	6.43182224999999
aros1241	-1.1394906239	3.98339901693996	-8.94206525	7.1139775
arta1239	4.77597181625	3.89670183073751	-2.45409225	13.27434
asha1243	2.85502735724	4.03226794576158	-4.72433375	10.8871225
ashe1272	3.393640167802	4.02148635242998	-4.28233275	11.6976475
assi1247	-3.8280041974585	5.14315132912362	-14.83011	6.14657624999999
asur1254	-3.1905197293	4.65842741607538	-12.3469075	5.8590265
asut1235	-7.89037493805	5.08686313989494	-18.540585	1.91293724999998
atam1240	4.878632540475	3.89877857823559	-2.10901	13.761975
atay1247	2.63309095231	3.9801655585915	-4.64953375	10.9556425
athp1241	-5.73257029045	5.09498940123317	-15.933815	3.784701
aton1241	-5.9117514765	4.98216905864534	-15.52407	3.6783905
