Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.185946770194	2.36112551697684	-5.2550965	4.35285775
abau1245	-1.06159585100905	2.48834769284073	-6.358543	3.70000924999998
abee1242	-0.0964289625575	2.63518302677618	-5.46568725	5.37309599999999
abkh1244	-0.271874230015	2.70875072831902	-5.9146795	5.19706525
abua1245	-1.078640467946	2.55295863572661	-6.62087175	3.74499425
abui1241	-1.199859206675	2.45495786175189	-6.74653425	3.154541
abun1252	-0.724740624291	2.5407780754634	-6.13635475	4.118297
acha1249	-0.08789332882	2.67453751493029	-5.627511	5.395638
acha1250	-1.346524349746	2.17588761861355	-5.99870375	2.5395965
achi1256	0.748388692391	2.0681773453793	-3.15662725	4.923049
achi1257	-0.98920035546	2.31048800696753	-5.9286895	3.33979125
achu1248	0.0789245906915	2.53541778452798	-5.235505	5.34658525
adan1251	-1.1945799888565	2.4418491438584	-6.57481975	3.071733
adon1237	-1.3128246971805	2.27831668024357	-6.37433975	2.62110275
adze1240	-2.34332507897	2.39177805708615	-7.7985575	1.7201975
afar1241	-0.369177738705	2.44621157271968	-5.7054165	4.20771474999999
aghe1239	-0.177768713675	2.42905950296333	-5.02157275	4.58535825
aghu1255	-0.49416579918	2.54301901437053	-5.722649	4.52944075
agob1244	-0.814350521801	2.38623697507028	-5.94964875	3.64538725
agut1237	1.78175038942	2.2499088433761	-2.02666875	6.90986075
aheu1239	-0.239059314425	2.62555749518725	-5.59930325	5.07226899999999
ahin1234	3.020209184265	2.16618667580911	-0.69877275	7.7939575
aime1238	-0.84953697715235	2.71404688760084	-6.8188755	4.400759
aito1238	0.8545618729806	2.53789642178914	-4.23628125	6.088533
ajab1235	0.0560724752805	2.54218323380096	-5.074873	4.96392875
ajas1235	-1.5180951152354	2.46445020045253	-6.91401425	2.9285855
ajie1238	2.6081527033088	1.78106399538211	-0.526898475	6.21506124999999
akha1245	-0.47731815254	2.36552393248418	-5.2574825	4.18698425
akoo1248	-0.1025458943475	2.63680616434658	-5.534617	5.0231815
alab1237	-0.430744812338	2.521469996167	-5.68188775	4.3512295
alab1254	-0.91967862851	2.45446231112663	-6.03605675	3.74659875
alag1248	-0.635369183095	2.47916358418491	-5.880789	4.1319015
alam1246	-1.293919201682	2.49173862166871	-6.64747925	3.22242474999999
aleu1260	-0.386402381207	2.44381568628494	-5.73767025	4.07390825
alor1247	-1.202964704475	2.38188800562164	-6.396919	3.11851325
aluk1238	-0.1547292071	2.5473815156109	-5.59617975	5.128894
amam1246	-1.929605288075	2.35056145861005	-7.116449	2.21256825
amap1240	-1.0871683902795	2.52825498370549	-6.37048225	3.76893675
amas1236	0.2650606592005	2.51979551618018	-4.80688625	5.4798345
ambu1247	-1.1804820061325	2.55443034345005	-6.56420475	3.71192225
amdo1237	0.0210801782155	2.69906986333259	-5.53177175	5.57026575
amii1238	-0.8789177069	2.54654910910831	-6.410862	4.10404325
anei1239	-1.685142110875	2.26524188642214	-6.77101475	2.25114875
anga1290	-2.196207971587	2.35021269518878	-7.5763965	1.7420205
anuf1239	-0.01771056582	2.69762957206568	-5.412689	5.41754325
