Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.300777962785	5.02901218892125	-16.38837	3.03875575
abau1245	-8.24094654357	5.93898630989685	-20.736065	2.67699649999999
abee1242	-6.21187204055	5.27607375396261	-16.923425	4.08548524999999
abkh1244	-7.40540066376	7.52817220768371	-23.8269325	5.58990074999999
abua1245	-9.942803264655	7.78275708667096	-27.253785	2.95264499999999
abui1241	-8.76162724471	6.11679386096129	-21.813095	1.96752075
abun1252	-8.06258198817	5.97765249481541	-19.7344725	3.237063
acha1249	-10.1544633323	7.10632988809569	-26.3884975	1.70046174999998
acha1250	3.926650503705	4.10825824881435	-3.6011785	12.87159
achi1256	-0.218256398445	4.51029685306745	-8.72885575	9.21847724999999
achi1257	-0.3290378367155	4.1809224951511	-8.3192415	8.26717175
achu1248	-1.609862205895	4.83466082070469	-11.0047175	7.908442
adan1251	-8.7950360133	6.04432189037797	-21.479535	2.3575475
adon1237	-1.065532241525	4.24127123728118	-9.42264775	7.33314899999999
adze1240	-0.6976031602	4.43041871714402	-9.5090605	7.61833774999999
afar1241	-1.4394042676645	4.51542329646638	-10.331945	7.3449785
aghe1239	-6.094429312275	5.27868564136055	-16.5485925	3.93114875
aghu1255	-8.690170221405	5.54104794702356	-19.634855	1.65327824999998
agob1244	-8.14095639075	6.29800006051249	-21.8124875	2.99413999999997
agut1237	4.669846713575	4.2147710989857	-2.92848425	13.4259025
aheu1239	0.20861260846	4.40415367302421	-8.40230325	9.62103474999999
ahin1234	4.8502685114535	4.13585629783653	-2.5405815	13.584735
aime1238	-6.177728429655	5.57231814206676	-17.6202275	3.784935
aito1238	-2.672436115895	5.46429680739938	-13.98705	7.62366325
ajab1235	-6.228110678621	5.27708516175459	-17.241915	3.9928155
ajas1235	-0.795903772835	4.94780887808363	-10.6563975	8.24145249999999
ajie1238	0.992260632685	4.05468679610453	-6.42503075	9.41680425
akha1245	-10.192187066355	7.09707433734549	-25.95932	1.96647275
akoo1248	-6.4596369785625	5.05269388835112	-16.62608	3.27964575
alab1237	-3.45628195843	4.80843853306119	-12.89432	5.791031
alab1254	-1.305345103427	4.59049915879424	-10.782855	7.82581075
alag1248	-1.370842490655	4.63742495694193	-10.71761	7.66968524999999
alam1246	-8.16271382555	5.86799662980508	-19.8123025	3.06894675
aleu1260	-5.17688870223	5.51808082257124	-16.36176	5.00660224999999
alor1247	-1.091362685073	4.25081381191793	-9.54812175	7.46597075
aluk1238	-2.69828920348	4.98229183707496	-12.73298	6.9025035
amam1246	-8.37976135355	5.88937157983502	-20.6625925	2.95356774999999
amap1240	-8.0803334962383	6.17759406391996	-21.1069575	3.0391395
amas1236	-8.132615342195	7.97818311439637	-26.13065	5.4247145
ambu1247	-8.257122083535	5.95068719222232	-20.379245	2.661793
amdo1237	-10.23053653445	7.05394735681768	-25.9747825	1.53387125
amii1238	-8.496846434285	5.83470669441023	-21.1842475	2.5628145
anei1239	0.727864334935	4.18951374607499	-7.379244	9.0804185
anga1290	-8.26534192688	6.28277473147453	-21.2520425	3.12609775
anuf1239	-6.21844401071	5.25811703383861	-16.643925	4.41787225
anuu1241	-10.1563925352	7.07390518451276	-25.767775	1.8101165
aoua1234	-2.65777229305	5.41403702785994	-13.8209	7.81671074999998
apat1240	-10.09359407697	7.18528099881425	-25.8813625	2.36442574999999
apin1244	-2.2025263430095	5.01098703164709	-11.9810775	7.41267475
apma1240	0.48217129948	4.20138152182056	-7.66400575	8.70530075
apma1241	-7.930457023475	6.30919310374547	-20.9925325	3.8264455
apur1254	2.599824861645	4.23532917567366	-4.9106125	11.2416025
arak1252	0.575197950145	4.22197279240477	-7.77821125	9.04792149999999
aram1253	-5.62607321439	5.07883533893775	-15.413715	4.02526
arao1248	0.419339646	4.41527952694986	-7.78035875	9.08936975
arap1274	-1.924152664525	4.51285568996467	-10.685555	7.01527925
araw1273	-2.6794645223096	5.18646209421773	-13.085265	7.49627725
araw1276	3.225126356965	4.30005332611282	-4.3963945	12.1823525
arbo1245	-1.44489579205	4.62988890830194	-10.8467875	7.234021
area1240	-0.93739008041	4.15422367569595	-8.636551	7.63016825
aree1239	-0.8663893379345	4.27790101011618	-9.0314865	7.53747525
argo1244	0.857744101615	4.42659030350797	-8.05535375	9.67044125
arhu1242	-2.43428850582	4.83410370957873	-12.210315	6.8719085
arig1246	-3.77104226695	4.7827885836662	-13.2209725	5.58264575
arom1237	-0.894645789055	4.62885888061978	-9.660177	8.40085375
arop1243	-0.750251318969	4.28158739064592	-8.59947375	7.853261
aros1241	-1.084056564375	4.20551690628713	-8.78795175	7.653075
arta1239	5.192382978035	4.13918012076207	-2.38466475	14.2915125
asha1243	3.855078008678	4.31201507342558	-3.7956755	12.5993775
ashe1272	4.24355335067	4.31388511034096	-3.308504	13.25733
