Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1596616181825	2.42485163057859	-5.2174125	4.66733775
abau1245	-0.9945265780945	2.48677851347752	-6.203498	3.67115175
abee1242	-0.124079198945	2.7123610787504	-5.47839325	5.264992
abkh1244	-0.20864637575	2.64109117631161	-5.6922975	5.0089735
abua1245	-1.0977732276545	2.53100592399193	-6.396035	3.649205
abui1241	-0.967815219865	2.44667951102709	-6.34166925	3.57196499999999
abun1252	-0.7300886424675	2.50131127000927	-5.74529875	4.05144325
acha1249	-0.1638140571504	2.51107487795706	-5.310642	4.88648025
acha1250	-1.29720210977	2.20477595010031	-5.99862725	2.77727175
achi1256	0.2955937149516	2.11839081637781	-4.09223425	4.53479175
achi1257	-1.121132290257	2.29282834392176	-6.07874575	3.00794325
achu1248	-0.3560672375645	2.28295871880427	-5.0110855	4.0207805
adan1251	-0.97512522146	2.45846527966768	-6.3778105	3.58992975
adon1237	-1.12828066575	2.40477514080954	-6.27877175	3.27648375
adze1240	-2.09129993815	2.38521469048567	-7.454238	1.94303375
afar1241	-0.419310286719	2.53900666488338	-5.5356325	4.40827275
aghe1239	-0.18584869013215	2.40839856891047	-5.145756	4.4843685
aghu1255	-0.332048839805	2.61847750872936	-5.5146935	4.83508525
agob1244	-0.56530911349	2.50338078543104	-5.81367325	4.237047
agut1237	2.1774895258675	2.32930761021949	-1.628258	7.36945924999999
aheu1239	-0.258877633095	2.59319685762187	-5.618778	5.02622975
ahin1234	3.353247529586	2.23085087037305	-0.517150275	8.25416
aime1238	-0.64958422915985	2.70851070571432	-6.27674325	4.54557199999999
aito1238	0.6288114608051	2.52524178537075	-4.3228085	5.99276099999999
ajab1235	0.09672532862	2.56478124274536	-5.15574875	5.35261975
ajas1235	-0.946961161712	2.54734686138148	-6.50824	3.82390525
ajie1238	2.6291333464875	1.88683966783686	-0.97341885	6.3791785
akha1245	-0.4280085884855	2.51494539113359	-5.600648	4.4881805
akoo1248	-0.202301058882	2.62988322276363	-5.4969035	4.9336545
alab1237	-0.60797613269855	2.33018200694852	-5.71506625	3.82714875
alab1254	-0.824476517375	2.51207340273203	-5.7619735	3.97707849999999
alag1248	-0.51584742058	2.46019097787604	-5.6982085	4.19154075
alam1246	-1.1606889412185	2.57870930454075	-6.77487625	3.63969974999999
aleu1260	-0.467107193432	2.4253632239877	-5.505923	4.290914
alor1247	-0.9878900658955	2.45289602578281	-6.21290525	3.318545
aluk1238	-0.12135768369	2.57378270007946	-5.288016	4.895915
amam1246	-1.899506726605	2.4381756779253	-7.00967775	2.51269325
amap1240	-0.9971356202415	2.48316760764906	-6.14386325	3.81177375
