Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.274683840645	2.82286527857612	-6.00962175	5.22612
abau1245	-1.290031277525	2.69531510832144	-6.8512505	3.63402924999999
abee1242	0.01209935407	2.78052765430961	-5.4450275	5.566332
abkh1244	-0.092476225185	2.79989493375754	-5.72910125	5.34210024999999
abua1245	-1.490598307245	2.75847614872963	-7.1815385	3.5802665
abui1241	-1.50474772613	2.685089333572	-6.9284955	3.47294275
abun1252	-0.9193722539525	2.78319248389628	-7.0342005	4.35556724999999
acha1249	-0.32388145925	2.81718495514039	-6.05646275	5.1119565
acha1250	-1.5264890731745	2.38955818147573	-6.67558625	2.78218675
achi1256	0.664263389666	2.23649866270214	-3.88247375	5.15540225
achi1257	-1.220006884855	2.49830093980412	-6.35067775	3.28538125
achu1248	-0.105097941505	2.53121009069073	-5.205044	4.87636874999999
adan1251	-1.48589238936225	2.63127335370711	-7.15058825	3.22953625
adon1237	-1.576654401	2.63476744095077	-7.29552525	3.28477725
adze1240	-2.7159553779935	2.65637558688912	-8.70967	1.9213095
afar1241	-0.462850120677	2.69004955826619	-6.14741375	4.61856225
aghe1239	-0.309943228255	2.82539689932831	-5.91396475	5.14911649999999
aghu1255	-0.465886793205	2.90554949725018	-6.49036	5.180512
agob1244	-1.19237012537	2.6829029574798	-6.776176	3.73633925
agut1237	2.51320792286	2.44028036201121	-1.57013725	7.70675049999999
aheu1239	-0.5382873851	2.71953736581891	-6.28506275	4.38768625
ahin1234	3.904835718602	2.29351639175444	-0.0230135675	8.79836475
aime1238	-0.969115266035	2.87729207222001	-6.900993	4.54672324999999
aito1238	0.852897952	2.83586972692692	-4.49728375	6.52103474999999
ajab1235	0.015638413905	2.95687746825973	-5.80022075	6.00829525
ajas1235	-0.151751333366	2.83284996246833	-5.9026925	5.35322624999999
ajie1238	2.753813211675	1.84885348769274	-0.643168125	6.4890735
akha1245	-0.6696046025245	2.82369908477478	-6.4034275	4.856982
akoo1248	-0.2150325194545	3.06520885195939	-6.6568035	5.91199449999999
alab1237	-0.648434818555	2.62489503294908	-6.12655625	4.094669
alab1254	-1.200333221895	2.65104530841663	-6.74736825	3.860364
alag1248	-0.7507924336375	2.58908672272592	-6.134299	3.936944
alam1246	-1.589016704835	2.7586760122437	-7.4099215	3.56761275
aleu1260	-0.56009521282	2.65101672799338	-6.291365	4.31593599999999
alor1247	-1.482131402228	2.57931416996656	-7.18717725	3.2325615
aluk1238	-0.0070892876015	2.95964884178913	-5.9504645	5.9346885
amam1246	-2.37757240681	2.64146084799833	-7.925783	2.36988525
amap1240	-1.387783034513	2.68312875742525	-7.0774325	3.4985645
amas1236	0.18372200714	2.71386827688223	-5.289477	5.361064
ambu1247	-1.57018807182	2.87090275061049	-7.93001675	3.567874
