Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1829544124155	2.15319902129884	-4.59883925	4.20987849999999
abau1245	-0.825825967535	2.14823703168241	-5.20414125	3.4265065
abee1242	-0.01846946834	2.31198970588846	-4.84781525	4.61649625
abkh1244	-0.2252010294155	2.25413960021886	-4.7626305	4.19334575
abua1245	-0.886830746956	2.27983353988964	-6.0444935	3.25664025
abui1241	-0.9809748227681	2.24293268422808	-5.69796025	3.19609675
abun1252	-0.590066751445	2.38672346807394	-5.786162	3.8370435
acha1249	-0.3286751209202	2.20902975180066	-4.8920995	3.94507775
acha1250	-1.0683973064865	1.93415313836625	-5.307712	2.37433874999999
achi1256	0.43379323906	1.95520945353453	-3.335327	4.41048
achi1257	-0.960185807663	2.01056873346904	-5.2537445	2.87563625
achu1248	-0.1537581032765	2.117143670044	-4.510037	4.14313025
adan1251	-0.9804635134965	2.25659985806065	-5.73027025	3.08706575
adon1237	-0.953529001769	2.12428675527665	-5.74593675	2.934447
adze1240	-1.84244096029	2.30013441991603	-7.326155	1.96587599999999
afar1241	-0.32772473961	2.2378097517627	-4.937184	4.1067265
aghe1239	-0.1565255112915	2.16642466636355	-4.40963525	4.1259315
aghu1255	-0.245049474355	2.30054386134139	-5.042231	4.42134475
agob1244	-0.56452411338	2.14935814073946	-5.17538875	3.6796415
agut1237	1.493082180155	1.98586117018451	-2.062352	5.796057
aheu1239	-0.201561471246	2.26265057375512	-4.69314725	4.397464
ahin1234	2.432110607901	2.05364843619957	-0.9944959	6.8682305
aime1238	-0.67914585712261	2.27728919121786	-5.67612625	3.55965175
aito1238	0.522641663815	2.20932475734697	-3.7853535	4.86225175
ajab1235	0.00691725119065	2.33456080089965	-4.77251775	4.80694399999999
ajas1235	-0.267432817826	2.29975725892509	-5.044109	4.29360925
ajie1238	2.24770443638	1.71685899378595	-0.668827975	5.9260585
akha1245	-0.612267222602	2.27462618695416	-5.33169675	3.74482025
akoo1248	-0.13057340491	2.19289782506751	-4.61354475	4.2634775
alab1237	-0.15419625374	2.17342104599798	-4.5181	3.99452149999999
alab1254	-0.969077135475	2.22068373165191	-5.84324	2.978588
alag1248	-0.446375511795	2.07305826594006	-4.764881	3.4149675
alam1246	-1.05866682515	2.32476648850318	-6.38104075	3.2416845
aleu1260	-0.685118131775	2.16730487075018	-5.42489475	3.50230725
alor1247	-0.972639452015	2.26354533747625	-5.90140975	3.1687995
aluk1238	-0.1375875389835	2.37938121667671	-5.04267525	4.700369
amam1246	-1.643856056805	2.18261852427268	-6.3841205	2.2216585
amap1240	-0.8600755469655	2.20181764596235	-5.513597	3.245261
amas1236	0.5351845631955	2.31601073213762	-4.1231595	5.17273975
ambu1247	-0.9658975142385	2.28734141900314	-6.091865	3.15036775
amdo1237	-0.054837811991	2.29369735629773	-4.96829125	4.750668
amii1238	-0.5355227924955	2.35298381582753	-5.58871975	3.98459075
anei1239	-1.422207438345	1.98084980636266	-5.71891825	1.97428275
anga1290	-1.776522377855	2.23922932901143	-6.6826675	2.00388474999999
anuf1239	-0.044958194455	2.34826692703663	-4.71094025	4.77972025
anuu1241	0.038797088795	2.33927746921293	-4.7016505	4.65093575
aoua1234	-0.0369692580575	2.1691773783108	-4.4532885	4.5816995
apat1240	0.1347110638	2.1860578620365	-4.3759845	4.40188825
apin1244	-0.22947610617	2.26590821212907	-4.77514	4.00116749999999
apma1240	-2.573090869275	2.0362152085862	-6.98545575	0.864263625
apma1241	-1.177889592285	2.15568436337056	-6.04234	2.5484105
apur1254	-0.979020995154	1.9746336479592	-5.36908375	2.6284045
arak1252	-2.582152830981	2.06309054507265	-7.2693765	0.800141699999994
aram1253	-0.415752178937	2.2954467839125	-5.3363885	3.91950875
arao1248	-0.2815661090345	2.04665958112437	-4.46834425	3.6145075
arap1274	-1.020551239051	2.0511495459806	-5.575025	2.82638375
araw1273	-0.12925731275	2.30821164954468	-4.82428625	4.46229175
araw1276	-1.1264379877275	2.01822735145187	-5.70144475	2.691243
arbo1245	-1.214297520075	2.05317551536119	-5.6536345	2.627814
area1240	-1.108478953505	1.9297810393044	-5.475178	2.447009
aree1239	-1.044576202625	1.96137902708877	-5.2731915	2.6343505
argo1244	-0.503930887845	2.08358517132552	-4.91869975	3.384899
arhu1242	0.4974523525645	2.15425115457889	-3.717833	5.05621874999999
arig1246	1.341080783595	2.29657669825699	-2.67776875	6.1622355
arom1237	-0.29525545712	2.31560540472674	-5.119106	4.19892275
arop1243	-1.67214816224	2.2008095687556	-6.52046725	2.26885825
aros1241	-1.15907614338595	2.0219884770352	-5.42771125	2.49560725
arta1239	2.338066612555	2.11425377379605	-1.4409875	6.93926925
asha1243	-0.04936828486	1.83609768988422	-3.8562645	3.592057
ashe1272	1.9596035681749	1.98020843102398	-1.26881225	6.44722449999999
assi1247	-0.24635181140535	2.2448712806562	-4.754446	4.2120815
asur1254	-0.274628687275	2.27657404775065	-5.232282	4.12681499999999
asut1235	-0.128483929715	2.37953793819666	-5.09307025	4.861114
atam1240	1.144469114005	2.07985172509825	-2.47467125	5.89100325
atay1247	1.01711805796	1.99554095952191	-2.670633	5.1760755
athp1241	-0.345761874075	2.16208687784644	-5.07786125	3.742939
aton1241	0.511328602945	2.10578636316369	-3.56482375	4.7236735
aulu1238	-2.775481753895	2.11650504748227	-7.42347675	0.695859999999998
auuu1241	-0.906692942225	2.18613266670419	-5.56454025	3.2825405
auye1238	-0.62011928274	2.30055335270741	-5.45097325	3.7936245
avac1239	-0.14799114369	2.24695703350557	-4.83430175	4.23507925
avat1244	-0.0328543011805	2.31751751377781	-4.68528925	4.66005325
awac1239	-0.56981700243	2.15565766542958	-5.12352	3.67819875
awad1244	-1.785193986415	2.24437036665279	-6.79089	2.059882
awar1248	-1.85280502404	2.30498193395969	-7.11993325	1.95395925
awar1249	-1.28439867848	2.09959558914336	-5.96049325	2.410347
awet1244	-0.658541306	2.05533222607001	-5.15307475	3.22153549999999
axam1237	-2.70461427808	2.16221718032854	-7.41628375	0.883131574999996
