Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.953938880495	5.30759722739001	-18.5673975	2.86382274999999
abau1245	-8.51228383405	5.54349880386832	-19.8712925	1.879755
abee1242	-8.37888139567	5.56986226443492	-19.52077	2.33395499999999
abkh1244	-7.814723291615	6.66296480099105	-22.0599375	4.34238474999999
abua1245	-8.6563378125	5.56330197189719	-19.5342075	2.03841625
abui1241	-5.894807899875	5.38095337096669	-16.6306325	4.60479375
abun1252	-8.23847302045	6.00645615036959	-20.5087175	3.07856324999999
acha1249	-11.81284218429	7.23718626827533	-27.8226675	1.06756099999999
acha1250	2.107858767755	4.19807777230559	-5.7925875	11.1440075
achi1256	-0.285312271795	4.51971245224974	-8.793299	8.80126474999999
achi1257	-1.62206141139	4.05022825819837	-9.19489375	6.883588
achu1248	-3.43612817577	5.2480578017716	-13.940285	6.70972524999999
adan1251	-5.853153519655	5.37537007004938	-16.4755675	5.27945074999999
adon1237	-2.82692860584	4.17320061149742	-10.8190475	6.14373225
adze1240	-2.7144834511805	4.20656512508627	-10.30906	6.28075274999999
afar1241	-3.04855242109	4.54106614000905	-11.6854625	6.42864424999998
aghe1239	-7.730078795275	5.38300965543448	-18.65179	2.75939424999999
aghu1255	-9.54973775522	5.40389398534891	-20.9294025	1.002447
agob1244	-7.00479700217	5.35062855512678	-17.623445	3.37034624999999
agut1237	3.21713870491	4.00783202596303	-4.17625675	11.64966
aheu1239	-0.92833372682	4.51188637560927	-9.51945575	8.33728999999999
ahin1234	2.86202353567	3.95498632257559	-4.726503	11.3945025
aime1238	-10.04725911135	5.96040585906338	-22.528735	1.50606799999999
aito1238	-11.0342216169	7.78565936350506	-27.5519925	2.50511924999999
ajab1235	-8.3393406615	5.44076145248489	-19.6152075	2.79859325
ajas1235	-7.361898541195	6.53171829798996	-21.068205	4.92207975
ajie1238	-0.06064321715	3.9786696540741	-7.47511575	8.35932049999999
akha1245	-11.75105491571	7.27862827292694	-28.09952	0.394762524999986
akoo1248	-8.09072420493	5.32248958941487	-18.5943425	2.25795799999999
