Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.30886956525	5.14352247417084	-18.680425	1.76811025
abau1245	-9.1009179029	5.62595143405036	-20.51421	1.75614275
abee1242	-8.113841637455	5.15030033950791	-18.74822	1.78112874999999
abkh1244	-6.6502662709	5.78413610113151	-18.7514725	4.68876199999999
abua1245	-7.620681283675	5.1574633211064	-17.8333775	2.60228624999998
abui1241	-10.2649098608	6.42333270397366	-24.127155	1.76443849999999
abun1252	-8.55189366435	5.76601546811147	-20.2467175	2.68178549999999
acha1249	-12.1140147376	7.17787454054567	-28.31426	-0.0265940450000234
acha1250	2.218756937488	4.25080481643325	-5.62839225	11.7501425
achi1256	-0.101933143155	4.36035981305373	-8.416842	9.74503799999999
achi1257	-2.02266331615	4.2509453133208	-9.98230625	7.02880074999999
achu1248	-2.2279072742215	4.64188489475843	-10.7604	7.4826415
adan1251	-10.31609784675	6.31598828373445	-23.4095275	1.27933999999998
adon1237	-2.70801343237	4.29000949691338	-10.76635	6.17902924999997
adze1240	-2.2568504762295	4.29947636271102	-10.2455775	7.04438175
afar1241	-3.652291096775	4.83995135981527	-13.1694875	6.05714074999997
aghe1239	-7.96350427015	5.10965975456297	-17.87609	2.2416995
aghu1255	-9.47137688975	5.46181450398959	-20.4545525	0.840888324999994
agob1244	-9.03443420675	5.68306115811376	-20.7727825	2.01257724999999
agut1237	1.746037284865	4.12070142694295	-5.67618125	10.531475
aheu1239	-1.1534361283125	4.43531452673232	-9.1339555	8.07352075
ahin1234	2.4985170517585	4.16348779913872	-4.981873	11.3909275
aime1238	-8.94241744665	5.68133378125094	-21.0142025	1.79482549999999
aito1238	-3.001451177865	4.83402276830112	-12.0471125	6.93900125
ajab1235	-8.114449289205	5.22854806235487	-18.4741375	2.13604249999999
ajas1235	-3.004751479145	5.0810599836299	-12.51799	6.98035475
ajie1238	-1.024524689725	4.07641878340354	-8.355765	7.62936725
akha1245	-12.1060838056	7.18651656669027	-28.0701475	0.394049524999989
akoo1248	-8.38248836125	5.09038692245362	-18.2214925	1.91965125
alab1237	-6.471652085495	5.15257352571674	-16.7122075	3.6521605
alab1254	-3.670974172495	4.69714503743463	-12.7815225	5.84389799999998
alag1248	-3.615774299125	4.77176375437081	-12.878865	6.071549
alam1246	-9.06012601723	5.67238186870823	-20.818705	2.034515
aleu1260	-5.617417775	5.07773633048387	-15.85077	5.05900625
alor1247	-2.740617955255	4.32117298052515	-10.58292	6.31872625
aluk1238	-11.27690504095	7.3467224054732	-27.758695	1.63311749999999
amam1246	-7.24024694235	5.01046703186676	-17.1420475	3.11759624999999
amap1240	-8.812934147817	5.74944550405398	-20.331405	2.01820249999999
amas1236	0.21922140779	4.70280395800376	-8.70552925	10.0178975
ambu1247	-9.05619576466	5.43889531716295	-20.139255	2.25337199999999
amdo1237	-12.047109725	7.11496601367086	-28.903235	0.140360374999996
amii1238	-7.3060366611	5.07073301830275	-17.8102525	3.17647425
anei1239	-1.41292170483	4.18689600653253	-9.1943865	7.47661575
anga1290	-7.30084162006	5.27762491802072	-17.31349	3.19545624999998
anuf1239	-8.05745661002	5.20664106273682	-18.42246	2.17702724999999
anuu1241	-12.10365462979	7.12240664932972	-27.7506225	0.45395709999999
aoua1234	-2.8751556301355	4.79690217686729	-11.7670975	7.25239374999996
apat1240	-12.15718870635	7.16792194185718	-28.272855	-0.0303499500000118
apin1244	-2.773534070605	4.95026031172241	-12.7971275	7.21913525
apma1240	-1.34812975125	4.13166236624107	-8.7904135	7.74033525
apma1241	-8.2104932833	5.77698928779439	-20.0735225	2.96494924999999
apur1254	1.93327526463	4.20057834833602	-5.690456	10.7937075
arak1252	-1.4001070370015	4.16032739411169	-8.79386475	7.9131905
aram1253	-6.678924917745	4.95678266372254	-16.3239575	3.252554
arao1248	-0.704694734075	4.39256324177244	-8.748632	8.71220175
arap1274	-2.67941444858	4.45204192347799	-10.67845	6.80928675
araw1273	-3.5076355585	4.88495051544318	-12.7484825	6.66261775
araw1276	1.720050154045	4.27126426248084	-6.14337875	11.071275
arbo1245	-3.691640329495	4.69730587350656	-12.439225	5.75235874999999
area1240	-2.33051911508	4.18282142588908	-10.144955	6.72694024999997
aree1239	-2.641282034905	4.22287440036914	-10.5479625	6.22843949999999
argo1244	-1.203934648447	4.5752779545737	-9.47997575	8.13342874999999
arhu1242	-2.1945685774	4.40327133265002	-10.4397775	6.927152
arig1246	-6.14578723355	4.9781254813944	-15.98085	4.07996125
arom1237	-3.486501309355	4.70069202993157	-12.2787575	5.93222124999999
arop1243	-2.6273801687095	4.27055517527806	-10.45366	6.6631525
aros1241	-2.25158270815	4.20219244757203	-9.9782555	6.8319175
arta1239	2.631448183515	4.19953109834834	-4.754164	11.2232075
asha1243	2.3895867472005	4.22389719895617	-5.367248	11.5276825
ashe1272	2.999501788815	4.20031928998431	-4.29959275	12.4091425
assi1247	-4.856866590945	4.98361531755554	-14.913485	4.83633475
asur1254	-3.41851084695	4.57469801954543	-11.61034	6.1807955
asut1235	-8.57676404241	5.13096785149298	-18.741025	1.3281745
atam1240	2.96946409461	4.13275603636939	-4.41316175	11.5910275
atay1247	0.9114105534355	4.25666972143955	-6.7801095	10.02679
athp1241	-12.2358451005	7.21282216991952	-28.4667625	0.170304774999996
aton1241	-12.1025892955	7.16551097788436	-28.3284175	0.696697224999998
aulu1238	-1.5392356810855	4.31954410565116	-9.9511125	7.7351755
auuu1241	-7.6124323992	5.11653007992088	-17.4521575	3.26190025
auye1238	-9.4643780462	5.50938486894072	-20.61202	0.706656699999994
avac1239	-3.530192899715	4.8630307726801	-12.99107	6.55317149999999
avat1244	-8.0633478701	5.18731686085741	-18.787445	2.18284324999999
awac1239	-2.168932332525	5.02654532552791	-11.1394675	8.407466
awad1244	-2.4959122183	4.35041876775765	-10.8924775	6.90543624999999
awar1248	-9.43463316425	5.44738926760195	-20.91893	1.30062
awar1249	-8.253445527785	5.81304012163645	-19.9250625	3.06706924999999
awet1244	-3.44664094825	4.99679274104055	-13.616725	6.61802875
axam1237	-1.534380236235	4.32070703549535	-9.60342675	7.36928124999999
axiy1235	-12.161638874635	7.16177057675515	-27.9134775	0.127402599999989
ayac1239	-2.04735392413	4.56540357792047	-10.2786575	7.70061399999999
ayiw1239	-1.44224695146	4.25302958678523	-9.371358	7.39627725
azha1235	-12.14620825693	7.11474239396455	-27.5938075	0.0754498974999886
baba1264	-7.98053767491	5.12517658280866	-17.87636	2.49537924999999
babi1235	-6.589412348345	4.73367189136546	-15.99319	3.20910949999999
bada1257	-11.34362347475	7.35221502039666	-27.46869	1.390641
bafi1243	-8.417223753165	5.10562308270347	-18.37343	1.90855075
bafu1246	-7.99737263927	5.10960534737027	-17.37972	2.14606825
bagi1246	-10.6517320378	7.30287283296145	-26.45701	2.0075395
bagv1239	-6.9425460691	5.98076235223065	-18.98285	4.395275
baha1259	1.00308842409	4.13583331051935	-6.3993205	10.0365125
bahi1252	-12.17619301345	7.18658880163958	-28.3165125	0.288958949999987
baim1244	-12.103975994915	7.10933618888218	-28.751395	0.149137749999992
baka1272	-8.27559692124	5.18417882699671	-18.4999125	2.15787725
baka1274	-10.6332882711	7.30203211410107	-26.2854475	2.44554199999999
bala1311	1.52315957377	4.14790458338876	-6.131842	10.23389
bala1315	-1.780009767425	4.15029034659146	-9.45778225	6.90066549999998
bala1316	0.629360492246	4.1627873914896	-6.93161575	9.03783924999999
balu1257	-2.367848409025	4.23802225743927	-10.1176125	6.59404475
bamb1269	-8.388794274837	5.7531592300727	-19.95845	2.54731575
bamb1270	-1.3151886452595	4.25037072122405	-9.159985	7.59385999999998
bamu1253	-8.0035331209	5.10308514886025	-17.8040325	2.70642274999997
band1340	-8.23881035566	5.35975570680908	-18.76903	2.41878425
bang1354	-8.5167445878	5.1389045985225	-18.04234	1.63155849999999
bang1363	-0.991600232105	5.24410333302803	-12.01967	9.25690024999999
bani1255	3.062735842565	4.26758964017201	-4.57890725	12.8803975
