Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2467683774155	2.1276066006538	-4.8947815	4.009299
abau1245	-0.747750041195	2.19143431372307	-6.03028075	3.308237
abee1242	-0.076940834102	2.07740334083488	-4.4263415	4.11437049999999
abkh1244	-0.1474029546695	2.16460472681805	-4.723228	4.2645215
abua1245	-0.882554385598	2.09384724728112	-5.657473	2.80201524999999
abui1241	-0.82845901818	2.02019227653708	-5.04936225	2.96131675
abun1252	-0.53070978483	2.15017708811994	-5.1941225	3.49335974999999
acha1249	-0.17024547278	2.14641008050034	-4.478501	4.12475549999999
acha1250	-0.894791184735	1.89286551585816	-5.24755775	2.45408325
achi1256	0.2678919867915	1.81282881100574	-3.5317595	3.92832125
achi1257	-0.65232387878	1.93734796617249	-4.705043	2.94646575
achu1248	-0.218223345673	2.10800169431445	-4.686891	4.0035805
adan1251	-0.825282426576	1.97182348092083	-5.0574155	2.717104
adon1237	-0.85146633941	2.01912600543373	-5.22462575	2.83948124999999
adze1240	-1.6552967707315	2.16423581596444	-7.00440225	1.8998445
afar1241	-0.20862630365435	2.0412859141307	-4.61961525	3.83078675
aghe1239	-0.23332131362	2.16791579472091	-4.87407775	4.05377875
aghu1255	-0.24071619858	2.16268810117421	-4.81758025	3.8760995
agob1244	-0.44487394276	2.12575845687122	-5.1032335	3.70439225
agut1237	1.152539173695	1.93964488029692	-2.25845925	5.4677565
aheu1239	-0.21502108207	2.11877890750439	-4.95797525	4.078605
ahin1234	2.0559511832445	1.98806845606974	-1.1623995	6.44026999999999
aime1238	-0.50492594635	2.13883240623469	-5.23806475	3.63144525
aito1238	0.487158186485	2.10354585471049	-3.56320225	5.069532
ajab1235	0.029358654025	2.04608812818953	-4.119696	4.2574945
ajas1235	-0.208761989659	2.13211055424951	-4.88093725	4.09156975
ajie1238	1.999790616392	1.8079280722577	-1.217358	5.82964225
akha1245	-0.37220996097	2.07461928514127	-4.9650595	3.6925115
akoo1248	-0.168792824875	2.16157683939281	-4.8569375	4.15107425
alab1237	-0.471172640585	1.98526400351639	-4.5519645	3.283983
alab1254	-0.6430359268815	2.08944032770066	-5.28860975	3.36436375
alag1248	-0.4810092967435	2.05557562089689	-4.89215175	3.6789975
alam1246	-0.943542347075	2.06979182858054	-5.495472	2.77288475
aleu1260	-0.22820250949	1.97894603898952	-4.19305375	3.64829949999999
alor1247	-0.8317663831025	1.977486322432	-5.07880975	2.77494875
aluk1238	-0.123333714985	2.12926286487667	-4.42311375	4.173855
amam1246	-1.5330244792315	2.08548850212118	-6.29695675	1.94075875
amap1240	-0.77793470364	2.14461377589749	-5.64487875	3.19606525
amas1236	0.4365846512575	2.07698115029035	-3.8162995	4.65452025
ambu1247	-0.947514705485	2.03614566570374	-5.625731	2.7654645
amdo1237	-0.0379530054345	2.24236539258751	-4.821491	4.44979225
amii1238	-0.4039849763345	2.13636639179872	-5.09272	3.8706375
anei1239	-1.414031156719	1.9400496947488	-5.77576925	1.94922624999999
anga1290	-1.574927067462	2.10942999247322	-6.27590325	1.88505525
anuf1239	-0.032387847285	2.19330569645865	-4.56628125	4.62110875
anuu1241	0.019463472158	2.06933245797827	-4.44198525	4.20184899999999
aoua1234	-0.0128046559325	2.24854790856494	-4.70967775	4.3698365
apat1240	0.081196356286	2.03285281967571	-4.04366425	4.08452699999999
apin1244	-0.07056290955	2.05965741837497	-4.3259605	4.26770074999999
apma1240	-2.1788366894805	2.09043958364552	-7.091033	1.12597325
apma1241	-1.0615341737535	2.05797492532316	-5.71583675	2.7153825
