Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.64378164733	5.96615485683774	-19.1108275	3.87787274999998
abau1245	-7.45940133775	6.72283417993249	-21.3806675	5.31751299999999
abee1242	-7.5094495019155	6.10832240606667	-19.4599425	4.78189874999999
abkh1244	-11.19262549595	8.60490074221661	-31.3794225	3.24487624999999
abua1245	-7.8917399560005	6.61460124640882	-21.57274	4.67237375
abui1241	-8.45814075316	6.5819937049663	-21.5094725	4.30290174999999
abun1252	-15.24683871715	8.537818140109	-33.0415225	-0.123760575000012
acha1249	-6.8455032371	6.08560235100671	-18.6661	5.04049974999999
acha1250	2.048911795405	4.81703848419185	-6.67482075	12.254805
achi1256	1.579086095545	4.84935871695332	-7.0581735	11.8824475
achi1257	-0.849549490875	4.71315637015783	-9.44972325	9.07632099999999
achu1248	-4.435360631238	5.61016044442796	-15.1408725	6.43982775
adan1251	-8.54488413703	6.4833127574081	-21.830155	3.91084574999999
adon1237	-1.47435115926	4.73547703765834	-9.98540875	8.01844425
adze1240	-1.43424811894	4.8477725970054	-10.5707825	8.8552945
afar1241	-2.890479126299	5.216173733794	-12.6890775	7.61395074999999
aghe1239	-7.303719938415	6.04051916500593	-18.4208075	4.75239024999999
aghu1255	-15.39749716115	8.55472033390359	-34.62684	-0.11898855
agob1244	-15.2259907046	8.57371915763419	-33.0568075	0.334530649999988
agut1237	5.2076130334705	4.53951279808597	-2.60356225	15.359815
aheu1239	-3.45066227417	5.4326984352943	-13.830485	7.80677599999999
ahin1234	5.21872522631	4.5178826094552	-2.617096	14.9651125
aime1238	-6.620831137487	6.48937854017616	-19.6118825	5.58262275
aito1238	-6.442223789425	6.25799088643435	-19.2945125	5.61622099999998
ajab1235	-7.430549502795	6.01640208493595	-19.41552	4.27806249999999
ajas1235	-6.87158190415	6.25240114822998	-19.74204	5.07896725
ajie1238	0.505643409655	4.53488670883003	-7.53051025	10.1816975
akha1245	-6.913969773435	6.08380729088659	-18.78039	5.41251674999998
akoo1248	-7.65484693688	5.84371093291115	-18.8584225	4.04820299999999
alab1237	-3.85316869043	5.28179077346094	-13.7542825	7.33892049999999
alab1254	-2.899741001555	5.07080450118733	-12.2660075	7.8520445
alag1248	-2.718787428596	5.1936316982176	-12.41471	8.1750915
