Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.811180412975	4.92674730552706	-17.81733	1.96951474999999
abau1245	-8.155022275055	5.66456572266467	-20.0752975	2.38447575
abee1242	-7.9430157973	5.02430422144062	-18.1784075	1.722816
abkh1244	-5.460732023185	5.29536252786854	-16.41253	4.5878725
abua1245	-8.31775404265	5.37802261239796	-18.8342225	1.69073924999999
abui1241	-8.1395673006	5.56083670181675	-20.3471875	2.04663874999999
abun1252	-7.92523789081	5.49078827695028	-19.5168375	2.18530475
acha1249	-6.46691237455	4.91234255537211	-16.1689	3.13373625
acha1250	2.183477770482	3.79386928103167	-4.59827425	10.0839175
achi1256	-1.657818271345	4.29435569890613	-10.0198725	7.55552099999999
achi1257	-0.686315728575	3.86193286645073	-8.09899975	7.6950725
achu1248	-1.6640637665	4.31866722019964	-9.84733775	6.96317299999999
adan1251	-8.054074041645	5.53972963687955	-19.9740525	2.225253
adon1237	-1.63877072235	4.07138045362159	-9.4397015	6.64832774999999
adze1240	-1.4635569340015	4.0626232601128	-9.5272325	6.941761
afar1241	-3.043489717225	4.32803839236455	-11.3840325	5.46267424999999
aghe1239	-7.74238526732	4.87007360839552	-17.5696625	2.24802975
aghu1255	-8.5252798945	5.20730760452098	-18.912265	1.18987424999999
agob1244	-7.939992292712	5.56233379002882	-19.5718975	2.45257925
agut1237	2.399057682265	4.01345460263858	-5.1854865	11.53565
aheu1239	-2.861919982715	4.28364247434168	-11.106345	5.85165575
ahin1234	2.53634002956	4.01830698722948	-4.8404125	11.0663825
aime1238	-8.283545638	5.58360471393622	-19.8765275	2.460632
aito1238	-9.166831339505	6.85536915388712	-24.701505	2.07697599999999
ajab1235	-8.008809441025	5.0551073457493	-18.1487725	1.811789
ajas1235	-3.44541789163	5.35546164864691	-14.1706425	6.79544824999999
ajie1238	-0.431592709995	3.84776444953561	-7.95497	7.90700424999999
akha1245	-6.394199715815	4.84821028086609	-16.11625	2.73358349999998
akoo1248	-8.096117447015	4.90901690779445	-18.420685	1.31404824999999
alab1237	-4.553886370435	4.67327159513661	-14.170605	4.77854974999999
alab1254	-2.96289876826	4.40913621598034	-11.626315	5.77584275
