Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36963689161	2.7832742959964	-5.862832	5.13912575
abau1245	-1.389150817435	2.79955894877679	-7.36889725	3.80393875
abee1242	-0.032864994625	2.94725172735692	-5.85790475	5.86259575
abkh1244	-0.20674619275	2.73400787870535	-5.67341875	5.16788525
abua1245	-1.41874143766	2.8308224613719	-7.4515345	3.78257574999999
abui1241	-1.55564581108	2.66242758469413	-7.31366	3.45432674999999
abun1252	-1.179959256321	2.73699665749954	-6.8927705	3.89493175
acha1249	-0.328548051905	2.9980983529281	-6.45176525	5.793246
acha1250	-1.4083363028523	2.54855603061204	-7.119991	3.17625349999999
achi1256	0.7505698287332	2.33527684444325	-3.83078875	5.42123025
achi1257	-1.420537173895	2.59217032614745	-6.9912695	3.23312925
achu1248	-0.0191826696305	2.62072033006162	-5.312468	5.10887925
adan1251	-1.5416085082285	2.6291453530861	-7.15738625	3.11989
adon1237	-1.5847956770395	2.59514717102989	-7.449313	3.16357175
adze1240	-2.753982945825	2.62409471034277	-8.70773625	1.87024175
afar1241	-0.61600578725	2.77675974643694	-6.55968175	4.514385
aghe1239	-0.355058367895	2.80567415283915	-5.778966	5.2583315
aghu1255	-0.491462235845	2.9833960860042	-6.91980225	5.337134
agob1244	-0.95966067838	2.81134721007158	-7.058122	4.3401925
agut1237	2.471147914225	2.45556995801846	-1.66768975	7.7860215
aheu1239	-0.379423526455	2.81196513312565	-5.8623915	5.11546525
ahin1234	4.030301722095	2.39562139378536	-0.02227924	9.19893075
aime1238	-1.0994460959225	2.80503622532014	-6.84294025	4.32916424999999
aito1238	0.887547762575	2.84773099227159	-4.53839125	6.76494125
ajab1235	0.107330495623	3.04185445611497	-6.188433	6.1558155
ajas1235	-0.9976197451405	2.64902458441018	-6.680324	3.91956775
ajie1238	3.35006058151	1.9715910193946	-0.3194074	7.41354725
akha1245	-0.55908932376	2.94791022049955	-6.42378575	5.202692
akoo1248	-0.21053339546	2.83603160819524	-5.85326525	5.34943475
alab1237	-0.505759485261	2.70966978624638	-6.08869025	4.8307325
alab1254	-1.637354051635	2.5796064791834	-7.3650045	3.15620775
alag1248	-0.876903253011	2.66157989903007	-6.23998375	4.23184525
alam1246	-1.67170493477	2.62450259331972	-7.4030045	3.040653
aleu1260	-0.87703088768	2.56470082761944	-6.37197925	3.94258125
alor1247	-1.5450715202405	2.60196822818596	-7.1716025	3.19998724999999
aluk1238	-0.284066465833	2.98037103223448	-6.40315875	5.4937585
amam1246	-2.4176899174925	2.71719502132834	-8.2684495	2.179288
amap1240	-1.422011926375	2.73946047444515	-7.34965175	3.7174135
amas1236	1.19882834697	3.03701887326394	-4.761302	7.55506175
ambu1247	-1.5566445624015	2.82082521915419	-7.80381025	3.57955575
amdo1237	-0.053060847563	2.98712525320467	-6.1572635	6.11160075
amii1238	-1.0106425481665	2.77685501240994	-6.94401375	4.07666874999999
anei1239	-1.822142203695	2.50659726786779	-7.1929235	2.52656725
anga1290	-2.65168037295	2.69663308961081	-8.5308395	1.98841575
anuf1239	-0.076028460975	2.88916232550571	-6.0885335	5.59074025
anuu1241	0.124112168818	3.03204974354755	-5.66253275	6.37555974999999
aoua1234	-0.138817143	2.86389470547476	-5.843565	5.25717625
apat1240	0.3120196700195	2.93277946405749	-5.434409	6.12825749999999
apin1244	-0.4598824539505	2.71420815483551	-6.06910825	4.65431475
apma1240	-3.136351974589	2.6164543479402	-8.93789775	1.20058175
apma1241	-1.82418208532	2.63861791131334	-7.522601	3.043996
apur1254	-1.1985606128135	2.48141514606045	-6.4808755	3.11032599999999
arak1252	-3.118900606575	2.39390492211147	-8.32845625	0.856901449999994
aram1253	-0.80005013479	2.77687586393101	-6.85718825	4.515887
arao1248	-0.06092287660075	2.56606884509715	-5.5795965	4.671868
arap1274	-1.093780583395	2.60138100812914	-6.571351	3.75991775
araw1273	-0.33404394427	2.90198071130518	-6.186363	5.10874125
araw1276	-1.48568681527	2.39009127479316	-6.4572545	2.92550975
arbo1245	-1.96363765466	2.57790627506289	-7.675717	2.66009875
area1240	-1.45843285872	2.29674149903518	-6.5372005	2.61673325
aree1239	-1.7649672918355	2.42263244223632	-6.872255	2.762029
argo1244	-0.810965793625	2.69288945843142	-6.585452	4.05010499999999
arhu1242	0.329146890985	2.70431275376705	-5.2022545	5.90056849999999
arig1246	2.1539750786305	2.79223149693245	-2.96551525	8.377816
arom1237	-0.34542176863	2.8165511638235	-6.15426325	5.0804405
arop1243	-2.54541981808	2.67194647114655	-8.34316825	2.14601125
aros1241	-1.512475267975	2.46076307924759	-6.98436525	2.82169925
arta1239	3.858247011085	2.51806607903465	-0.307368425	9.25296724999998
asha1243	0.361569460023	2.17824889484797	-3.9796625	4.53576675
ashe1272	3.337296310455	2.33819471510784	-0.6504819	8.446987
assi1247	-0.4122960640753	2.73529947152232	-5.78369275	4.8063275
asur1254	-0.2705687769365	3.02430642949059	-6.63414525	5.92772199999999
asut1235	-0.29439955758	2.83841812885887	-6.15818575	5.201522
atam1240	2.3960761764505	2.50332842252691	-1.92203625	8.11192575
atay1247	1.457399269908	2.18716620183466	-2.613961	6.05251075
athp1241	-0.174961638953	2.93747824279501	-6.0326115	5.51931049999998
aton1241	1.032884096731	2.76992538785983	-4.153388	6.9261595
aulu1238	-3.393282618615	2.45523592991433	-8.90806125	0.624052324999996
auuu1241	-1.43858944868	2.7503442202337	-7.42945925	3.541673
auye1238	-0.98071996031	2.81369156072535	-6.921632	4.39424
avac1239	-0.2863075079	2.81304547551729	-6.36802125	5.11970574999999
avat1244	-0.09664641585	2.88950234242151	-5.8520095	5.39350799999999
awac1239	-0.68937650457	2.78799965880077	-6.3699735	4.56581725
awad1244	-2.700688799288	2.63361737207817	-8.65474575	1.857019
awar1248	-2.7816166093895	2.60524923585049	-8.71423	1.7378095
awar1249	-1.939002558765	2.51850689332667	-7.10676225	2.6890175
awet1244	-1.372014048468	2.5700092108905	-7.04568525	3.246595
axam1237	-3.29496357768	2.44705199138627	-9.13676375	0.71860555
axiy1235	-0.229929587345	2.87626578199379	-6.038581	5.5181765
ayac1239	-0.0175485608975	2.66847303764935	-5.354122	5.04133075
ayiw1239	-0.88126742419	1.9244721627419	-4.934099	2.63322725
azha1235	-0.329883127336	2.92753280953092	-6.26219975	5.380655
baba1264	-0.351496019005	2.87316591705491	-6.34406125	5.25701225
babi1235	0.09703659589	2.57864435249287	-5.22347025	5.05034125
